0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599599,INSPECTOR ELECTRONICO - FINAL VIEW,18373,Mtto Elec Insp. Electronico/Final View,13070910,Mtto sistema de rechazo,PM02,ABIE,2023-10-13 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13117765,Lubricar chumacera eje de cortina.,PM02,ABIE,2023-10-21 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13117781,Limpiar Filtro de la camara de secado,PM02,LIB.,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820171,SECADOR REFRIGERATIVO BAJA PRESIÓN #2,34737,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #2,13094566,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-10-01 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13117765,Lubricar brazo de cortina cargue.,PM02,ABIE,2023-10-21 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,548111,EMPACADORA,16912,Mtto Mec Prev. Empacadora V.2,13117616,Limpiar Guardas del equipo.,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,19573,Carta Lubricacion Empacadora,13094339,Lubricar chumaceras y cojinetes Eje 40mm,PM02,ABIE,2023-10-13 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949211,TANQUE DE RECHAZO DE OSMOSIS,17408,Mtto tanque1 de rechazo osmosi 70949211.,13070698,Limpieza de valvulas y juntas.,PM02,ABIE,2023-10-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71811601,CODIFICADOR,18532,Plan mtto Codificador botellones 170I.,13094261,Mtto mensual contrato marco maper,PM02,ABIE,2023-10-06 05:00:00,,alto,,"2,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13117766,Lubricar junta rotativa dist central D18,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949211,TANQUE DE RECHAZO DE OSMOSIS,17408,Mtto tanque1 de rechazo osmosi 70949211.,13070698,Limpieza de sensores,PM02,ABIE,2023-10-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,65939901,BOMBAS SUM AGUA CAL. 300BHP,18304,MTTO BOMBA SUM AGUA CAL.300BHP 65939901,13117723,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-10-09 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,65939901,BOMBAS SUM AGUA CAL. 300BHP,18304,MTTO BOMBA SUM AGUA CAL.300BHP 65939901,13117723,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-10-09 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020914,BOMBA TANQUE HOMOGENIZACION 2,18298,MTTO BOMBA TANQUE HOMO/CION2 71020914,13117708,Revision de acople elastomerico,PM02,ABIE,2023-10-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13117766,Lubricar junta rotativa dist central D24,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,820096,ETIQUETADORA DE ENVASE,34790,Plan de Mtto etiquetadora Pet 1 KHS.,13117939,Revisión estructura y oxido,PM02,LIB.,2023-10-18 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949230,BOMBA ADICION DE CLORO,18340,MTTO BOMBA ADICION DE CLORO 70949230,13117741,Limpieza del cheque bomba TTO primario,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936505,BOMBA RECIRCULACION GLICOL TK 1 (1),18310,MTO BOMBA RECIRCULACION GLICOL TK 1 (1),13070807,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-10-22 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579085,ENVOLVEDORA FILM,34780,Mtto Envolvedora Pet1.,13117937,Lubricar Cadenas Transportadoras,PM02,LIB.,2023-10-19 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949203,TANQUE DE AGUA PERMEADA,17409,Mtto tanque de Agua permeada 70949203.,13070703,Limpieza de valvulas y juntas.,PM02,ABIE,2023-10-12 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13070681,Cambio de filtro de aceite,PM02,ABIE,2023-10-02 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599599,INSPECTOR ELECTRONICO - FINAL VIEW,18373,Mtto Elec Insp. Electronico/Final View,13070910,Mtto sistema neumatico,PM02,ABIE,2023-10-13 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13117765,Lubricar Chumaceras mesa del cargue.,PM02,ABIE,2023-10-21 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,538638,CAPSULADORA,16657,Carta Lub. Capsuladora,13094086,Lubricar Leva Cilindrica,PM02,ABIE,2023-10-09 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13117650,Lub. diaria seguidores de leva,PM02,ABIE,2023-10-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13117765,Lubricar brazo de cortina descargue.,PM02,ABIE,2023-10-21 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,560036,LAVADORA DE CAJAS PLASTICAS,19093,Mtto elec Lavadora cajas agua cristal,13117793,Reapriete de borneras tablero electrico,PM02,LIB.,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,560036,LAVADORA DE CAJAS PLASTICAS,19093,Mtto mec Lavadora cajas agua cristal,13117792,Lubricacion de chumaceras.,PM02,LIB.,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698428,INTERCAMBIADOR DE PLACAS #2,19509,Mtto Intercambiador de Placas #2.,13094325,Tomar temperatura a las Bombas,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965538,TANQUE MEZCLA LENTA TRAT PRIMARIO,20353,MANTENIMIENTO ELECTRICO TANQUE MEZCLA L,13019274,Mantenimiento motor agitador,PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829895,TRANSPORTE DE PALETS,34814,Mtto Transporte de Palets Pet1.,13094603,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-10-02 05:00:00,,,,"4,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579108,PALETIZADORA,34815,Mtto Paletizadora Pet1.,13117943,Revisión estructura y oxido,PM02,LIB.,2023-10-19 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698428,INTERCAMBIADOR DE PLACAS #2,19509,Mtto Intercambiador de Placas #2.,13094325,Tomar vibraciones a las Bombas,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,82021501,CIP TANQUE #1 ACIDO,34762,Mtto CIP Tanque #1 Acido.,13117934,Revisión estructura y oxido,PM02,LIB.,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,719662,GENERADOR DE OZONO,34812,Mtto Generador de Ozono Pet1.,13117941,Revisión estructura y oxido,PM02,ABIE,2023-10-14 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020936,TABLERO 2 PRINCIPAL PTAR,46770,MTTO TABLERO 2 PRINCIPAL PTAR,13094640,Limpieza de tablero electrico,PM02,ABIE,2023-10-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13117767,Lubricar Brazos Coronadores D10 Ver Text,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,828090,DESCAPSULADORA DE BOTELLONES,19990,MANTENIMIENTO ELECTROMECANICO,13117807,Tomar temperatura a los Motores.,PM02,ABIE,2023-10-18 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,560036,LAVADORA DE CAJAS PLASTICAS,19093,Mtto elec Lavadora cajas agua cristal,13117793,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820170,SECADOR REFRIGERATIVO BAJA PRESIÓN #1,34736,MTTO SECADOR REFRIGERAT BAJA PRESIÓN #1,13094562,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2023-10-01 05:00:00,,,,"2,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900091,TORRE DE ENFRIAMIENTO MALAMBO JUGOS,18350,Mtto Eléctrico Torre Enfiriamiento jugos,13117746,Revisar/anular cables sueltos,PM02,ABIE,2023-10-19 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,82967302,CODIFICADOR,18535,Mtto codificador L TetraPak Domino.,13117755,Limpiear cabezal,PM02,LIB.,2023-10-18 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,82021503,CIP TANQUE #3 AGUA CALIENTE,34764,Mtto CIP Tanque #3 Agua Caliente,13117936,Revisión estructura y oxido,PM02,LIB.,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Lubricacion general llenadora 519547.,13094099,Lubricar reserva sist lub automatico.,PM02,ABIE,2023-10-19 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Lubricacion general llenadora 519547.,13094099,Lub distribuidor de aire comprimido llen,PM02,ABIE,2023-10-19 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,599593,INSPECTOR ELECTRONICO BOTELLAS - IN LINE,17118,Carta Lub. Inspector Electronico/In Line,13094121,Lubricar husillo roscado con Kluberoil 2,PM02,ABIE,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13117765,Lubricar Chumaceras eje gavilanes cargue,PM02,ABIE,2023-10-21 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,599593,INSPECTOR ELECTRONICO BOTELLAS - IN LINE,17118,Carta Lub. Inspector Electronico/In Line,13094121,Lubricar guias de transporte con Klubero,PM02,ABIE,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020938,TABLERO QUEMADOR DE BIOGAS,46772,MTTO TABLERO QUEMADOR DE BIOGAS,13094645,Apretar borneras tablero electrico,PM02,ABIE,2023-10-01 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,82967301,CODIFICADOR,0,SE PRESENTA FALLO DE IMPRESION EN EL COD,13128173,SE PRESENTA FALLO DE IMPRESION EN EL COD,PM01,LIB.,2023-10-04 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,560036,LAVADORA DE CAJAS PLASTICAS,19093,Mtto elec Lavadora cajas agua cristal,13117793,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-10-14 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649670,COMPRESOR DE AIRE BAJA PRESIÓN #2,34723,Mtto TipoA Compresor Aire Baja Presión#2,13117922,Revisión estructura y oxido,PM02,LIB.,2023-10-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto elec transp bolsa L2 829687.,13094156,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579085,ENVOLVEDORA FILM,34780,Mtto Envolvedora Pet1.,13117937,Lubricar Puntos Mesa Envolvedora,PM02,LIB.,2023-10-19 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto elec transp bolsa L2 829687.,13094156,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2023-10-11 05:00:00,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13117767,Lubricar Brazos Coronadores D12 Ver Text,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629107,COMPRENSOR AERZEN 1,42536,MTTO COMPRENSOR AERZEN 1,13094612,Revisión estructura y oxido,PM02,ABIE,2023-10-11 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,,629203,BOMBA 1 SUMERGIBLE ENTRADA DE PTAR,42540,MTTO BOMBA 1 SUMERGIBLE ENTRADA DE PTAR,13094615,Revisión estructura y oxido,PM02,ABIE,2023-10-12 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709939,TANQUE TANQUE ACUMULADOR DE SUCCION 3,30673,Mtto tanque Acumulador de Succión 3,13019352,Limpieza de valvulas y juntas.,PM02,ABIE,2023-10-22 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965552,BOMBA EPM 1,19425,MANTENIMIENTO MECANICO,13117802,Medir temperatura cojinetes menor a 70°C,PM02,ABIE,2023-10-12 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,82021502,CIP TANQUE #2 SODA CAUSTICA,34763,Mtto CIP Tanque #2 Soda Caustica.,13117935,Revisión estructura y oxido,PM02,LIB.,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,719661,OZONIZADOR,34811,Mtto Ozonizador Pet1.,13117940,Revisión estructura y oxido,PM02,LIB.,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709939,TANQUE TANQUE ACUMULADOR DE SUCCION 3,30673,Mtto tanque Acumulador de Succión 3,13019352,Limpieza de sensores,PM02,ABIE,2023-10-22 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629205,BOMBA 1 SUMERGIBLE POZO AGUA CRISTAL,42542,MTTO BOMBA 1 SUMERGIBLE POZO AGUA CRISTA,13094619,Revisión estructura y oxido,PM02,ABIE,2023-10-12 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629108,COMPRENSOR AERZEN 2,42537,MTTO COMPRENSOR AERZEN 2,13094613,Revisión estructura y oxido,PM02,ABIE,2023-10-11 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965538,TANQUE MEZCLA LENTA TRAT PRIMARIO,20353,MANTTO LIMPIEZA TANQUE MEZCLA LENTA,13019273,Realizar limpieza sistema de agitacion,PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13117766,Lubricar junta rotativa dist central D25,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,59959602,SYNCHRON,19415,Mtto Elec Transp. Bebida SynchV.2,13094298,Tomar vibraciones a los motores,PM02,ABIE,2023-10-11 05:00:00,,alto,,"3,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949222,TANQUE CIP AGUA RECUPERADA,17405,Mtto tanque CIP Agua recuperad 70949222.,13070690,Limpieza de valvulas y juntas.,PM02,ABIE,2023-10-14 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949222,TANQUE CIP AGUA RECUPERADA,17405,Mtto tanque CIP Agua recuperad 70949222.,13070690,Limpieza de sensores,PM02,ABIE,2023-10-14 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629212,BOMBA 2 SUMERGIBLE ENTRADA DE PTAR,42549,MTTO BOMBA 2 SUMERGIBLE ENTRADA DE PTAR,13094627,Revisión estructura y oxido,PM02,ABIE,2023-10-12 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629207,BOMBA 2 DE ENVIO TANQUE NEUTRALIZACION,42544,MTTO BOMBA#2 DE ENVIO TANQUE NEUTRALIZAC,13094621,Revisión estructura y oxido,PM02,ABIE,2023-10-01 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949221,TANQUE CIP AGUA FRESCA,17406,Mtto tanque1 CIP Agua fresca 70949221.,13070693,Limpieza de valvulas y juntas.,PM02,ABIE,2023-10-02 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Mantenimiento cabezal de cierre,13070659,Mantenimiento completo cabezal,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629104,COMPRESOR VILTER #3,23100,LUBRICACIÓN COMPRESOR VILTER #3,13117839,Lubríquense todos los puntos,PM02,ABIE,2023-10-21 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90008501,SISTEMA G (TABLEROS Y CONTROLES),19436,Mtto Sistema G (Tableros y Controles),13117803,Limpieza de tableros electricos,PM02,LIB.,2023-10-20 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20703001,TALLER HERRAMIENTAS,0,PLAN DE MTTO DEL TALLER DE HERRAMIENTAS,13126331,PLAN DE MTTO DEL TALLER DE HERRAMIENTAS,PM02,LIB.,2023-10-04 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579108,PALETIZADORA,34815,Mtto Paletizadora Pet1.,13072490,Tomar vibraciones a los Motores y Bombas,PM02,NOTP LIB.,2023-10-04 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,548111,EMPACADORA,16912,Mtto Mec Prev. Empacadora V.2,13117616,Limpiar Cadenas Mesa de botellas,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679365,PLANTA ELÉCTRICA 3516C #1,16987,Mantenimiento Mecanico Generador 3516C,13117617,Verificar estado del combustible en,PM02,LIB.,2023-10-17 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020907,COMPRESOR KAESER 2,17369,Mtto Compresor PTAR 71020907.,13070683,Revisión estructura y oxido,PM02,ABIE,2023-10-09 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965537,TANQUE MEZCLA RAPIDA TRAT PRIMARIO,20352,MANTTO LIMPIEZA TANQUE MEZCLA RAPIDA,13019269,Realizar limpieza sistema de agitacion,PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579108,PALETIZADORA,34815,Mtto Paletizadora Pet1.,13117943,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2023-10-19 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709762,TANQUE AGUA OZONIZADA OR4 50M3,34761,Mtto tanque Agua Ozonizada OR4 50M3,13117933,Revisión estructura y oxido,PM02,LIB.,2023-10-11 05:00:00,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649587,COMPRESOR AIRE 1,16611,Plan de mantenimiento Compresor 175 HP,13070588,"Revisar lineas, magueras y acoples secad",PM02,ABIE,2023-10-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649587,COMPRESOR AIRE 1,16611,Plan de mantenimiento Compresor 175 HP,13070588,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2023-10-19 05:00:00,,,,"1,0"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13117781,KIT DE MANTENIMIENTO SEMANAL,PM02,LIB.,2023-10-14 05:00:00,,alto,,"1,0"
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965510,FILTRO PURIFICADOR(CARBON) #1,0,CORRECCION FUGA EN FILTRO CARBON # 1 Y #,12799583,CAMBIAR SENSORES INDUCTIVOS VALVULAS,PM01,LIB.,2023-10-09 05:00:00,,,,"1,0"
