0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,0,SOLICITUD DE MORDAZAS,13181462,SOLICITUD DE MORDAZAS,PM02,LIB.,2023-12-12 05:00:00,MORALES WILMAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961520,FILTROS DE ARENA,23466,MTTO GENERAL FILTROS DE ARENA,13179628,REV. SISTEMA ELECTRICO FILTROS DE ARENA,PM02,ABIE,2023-12-09 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820078,ETIQUETADORA CONTIROLL HS,23838,MTTO ELECTRICO ETIQUETADORA ENV,13179678,Mtto de tablero electrico y aires acond.,PM02,ABIE,2023-12-11 05:00:00,Bello David,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,f*soporte rodillo escurridor Llenadora 9,13180406,f*soporte rodillo escurridor Llenadora 9,PM02,LIB.,2023-12-04 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13178015,lubricacion distribuidor rotativo,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900129,TRANSPORTADOR DE BOTELLAS LLENAS,4055,MTTO ELECTRICO TRANSP. BOT. LLENAS,13177843,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13179716,REV GRAL SISTEMA ASSU Y ASU,PM02,ABIE,2023-12-02 05:00:00,APRAEZ JOHAN,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13178005,Verificacion y Retiro Exceso Lubricacion,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13178008,Verificacion y Retiro Exceso Lubricacion,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13178009,lubricacion distribuidor rotativo,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13178011,lubricacion distribuidor rotativo,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13178012,Verificacion y Retiro Exceso Lubricacion,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13178013,lubricacion distribuidor rotativo,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13179750,"Rev. de sensores, encoder y seguridades",PM02,ABIE,2023-12-02 05:00:00,Bello David,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13178019,lubricacion distribuidor rotativo,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13178021,Verificacion y Retiro Exceso Lubricacion,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,LUBRICACION GENERAL LLENADORA,13178234,Verificacion y Retiro Exceso Lubricacion,PM02,ABIE,2023-12-02 05:00:00,HOYOS PABLO,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829666,TRANSPORTADOR DE PALETS,14492,LUBRICACIÓN GENERAL TRANSP. PALLETS,13178399,Lubricación cadenas,PM02,ABIE,2023-12-05 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946546,TINA  1 PREPARACION TETRAPAK AREA 224,18069,REVISION GRAL FILTROS LINEA ENVIO / CIP,13178456,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-12-02 05:00:00,MORENO JUAN,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820188,SECADOR BAJA TF 280 #3,55800,MTTO GRAL SECADOR DE AIRE BAJA K 3,13179944,VERIFICACION SISTEMA DE DRENAJES,PM02,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178138,Lubricacion engranajes y cardan,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,LUBRICACION GENERAL CAPSULADORA,13178572,Lubricación cilindros para capsulador,PM02,ABIE,2023-12-05 05:00:00,HOYOS PABLO,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,MTTO PREVENTIVO SEMESTRAL,13164187,Mtto Preventivo Pinzas Transp. Botellas,PM02,ABIE,2023-12-07 05:00:00,VILLAMIL SARCEY,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,LUBRICACION GENERAL CAPSULADORA,13178572,Lubricacion seguidor y leva capsulador,PM02,ABIE,2023-12-05 05:00:00,HOYOS PABLO,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,519568,LLENADORA VOLUMETRICA BOTELLAS,55494,REV. GRAL. FILTROS LINEA ENVIO / CIP,13179922,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-12-02 05:00:00,PUENTES CHIRSTIAN,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946556,TANQUE  AGUA RECUPERADA LB07,23398,MTTO GRAL TANQ. AGUA RECUP. LB07,13179493,MTTO GRAL VALVULAS TANQUE LB07,PM02,ABIE,2023-12-07 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178139,Suministro lubricante puntos de inyecció,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,MTTO PREVENTIVO UNIDAD CIP AREA 291,13178462,REVISION SELLOS MECANICO BOMBAS ENVIO,PM02,ABIE,2023-12-04 05:00:00,MORENO JUAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,749690,SISTEMA VENTILACION SALA JUGOS,52136,MTTO PREDICTIVO GRAL SIST VENTILA SALA J,13162415,LIMPIEZA GENERAL TABLERO,PM07,ABIE,2023-12-05 05:00:00,MORENO JUAN,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178133,Suministro lubricante puntos de inyecció,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961447,TANQUE DE AGUAS DULCES,23393,REVISION GRAL FILTROS LINEA ENVIO / CIP,13179473,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-12-06 05:00:00,BARRERO JAIME,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599594,INSPECTOR DE BOTELLAS LLENAS,23401,MTTO ELECTRICO INSP. BOTELLAS,13179504,Verificacion Sistemas Rechazo,PM02,ABIE,2023-12-02 05:00:00,MARTINEZ WILLIAM,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599594,INSPECTOR DE BOTELLAS LLENAS,23401,MTTO ELECTRICO INSP. BOTELLAS,13179506,Verificacion Sistemas Rechazo,PM02,ABIE,2023-12-05 05:00:00,MARTINEZ WILLIAM,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961465,CLÚSTERS DE ENVÍO,23420,REVISION GRAL FILTROS LINEA ENVIO / CIP,13179545,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-12-02 05:00:00,BARRERO JAIME,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13179816,REV Y ANALISIS BOWL ROSCADORA,PM07,ABIE,2023-12-02 05:00:00,ZAMORA LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13179817,REV Y ANALISIS BOWL ROSCADORA,PM07,ABIE,2023-12-05 05:00:00,ZAMORA LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,PLAN MTTO PREDICTIVO TRANSP.,13179762,revisió predictivi de transmisión,PM07,ABIE,2023-12-07 05:00:00,VEGA CESAR,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820078,ETIQUETADORA CONTIROLL HS,23838,MTTO ELECTRICO ETIQUETADORA ENV,13179678,"Rev. sens., encoder, segurd., elim estat",PM02,ABIE,2023-12-11 05:00:00,Bello David,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13179782,REV GRAL SISTEMA DOSIFICADO TAPA,PM02,ABIE,2023-12-04 05:00:00,LOPEZ JUAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829886,TRANSPORTADOR AEREO DE BOTELLAS,0,SERV ING KRONES TRANSP AEREOS L3*S,13180791,SERV ING KRONES TRANSP AEREOS L3*S,PM02,LIB.,2023-12-05 05:00:00,VEGA CESAR,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13178148,Mtto Tableros Eléctricos,PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13178142,Mtto Tableros Eléctricos,PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946529,TANQUE ALMACENAMIENTO CONDENSADO,23457,MTTO PREVENTIVO GRAL TANQUE ALMAC CONDEN,13164217,REV Y LIMPIEZA SISTEMA MEDICION NIVEL,PM02,ABIE,2023-12-07 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,711005,ENJUAGADORA - RINSE,0,DC-SERVOMOTOR ESTRELLA DIENTES DE SIERRA,13109013,DC-SERVOMOTOR ESTRELLA DIENTES DE SIERRA,PM07,LIB.,2023-12-11 05:00:00,Bello David,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO ELÉCTRICO APLICADOR DE PITILLOS TSA,13178327,MTTO GRAL TABLERO ELÉCTRICO PITILLERA,PM02,ABIE,2023-12-12 05:00:00,LOPEZ JUAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13179668,Revision umbilical,PM02,ABIE,2023-12-06 05:00:00,HURTADO ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,LUBRICACION ENJUAGADORA DE BOTELLAS,13178141,Suministro lubricante puntos de inyecció,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO MECANICO LLENADORA,13177984,Mtto palancas y valvulas de llenado,PM02,ABIE,2023-12-02 05:00:00,CASAS JUAN,Bajo,,"24,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,MTTO PREVENTIVO UNIDAD CIP AREA 291,13178462,FUNCIONAMIENTO SENSORES AREA 291,PM02,ABIE,2023-12-04 05:00:00,MORENO JUAN,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,MTTO MECANICO LLENADORA DE BOTELLAS,13141642,Mtto valvulas de llenado,PM02,LIB.,2023-12-13 05:00:00,HERNANDEZ JHON,Bajo,,"20,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,538682,CAPSULADORA,23368,MTTO MECANICO CAPSULADORA,13143500,Cambio componentes cabezal de cierre,PM02,LIB.,2023-12-14 05:00:00,HERNANDEZ JHON,Bajo,,"20,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,711006,ENJUAGADORA,23403,MTTO MECANICO ENJUAGADORA DE BOTELLAS,13143376,MTTO Valvulas de lavado,PM02,LIB.,2023-12-14 05:00:00,HERNANDEZ JHON,Bajo,,"20,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,0,F*EMPAQUE SEPARADOR DISTRIBUIDOR LLENADO,13181007,F*EMPAQUE SEPARADOR DISTRIBUIDOR LLENADO,PM02,LIB.,2023-12-05 05:00:00,ZAMORA LUIS,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900149,ETIQUETADORA,4661,MTTO ELECTRICO ETIQUETADORA,13178213,Mtto Tableros Eléctricos,PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900126,ENJUAGADORA,4171,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13178142,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-12-02 05:00:00,HURTADO ANDERSON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900249,ACUMULADOR HELIX,13482,MTTO MECANICO ACUMULADOR HELIX ACHX-30,13178312,REV. TRANSPORTADORES ENTRADA/SALIDA,PM02,ABIE,2023-12-05 05:00:00,LOPEZ JUAN,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961465,CLÚSTERS DE ENVÍO,23420,MTTO PREDICTIVO  CLOUSTERS DE ENVIO,13179549,REV Y/O CAMBIO GRAL COMPONENTES LINEAS,PM07,ABIE,2023-12-02 05:00:00,BARRERO JAIME,Bajo,,"0,6"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13179668,Revision cabezal,PM02,ABIE,2023-12-06 05:00:00,HURTADO ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710167,PLANTA AGUAS RESIDUALES GASEOSAS,6901,MTTO MECANICO A REACTOR,13149879,verificar estado de compuertas y mallas,PM02,ABIE,2023-12-13 05:00:00,CHACON CARLOS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,589645,CODIFICADOR,29764,MTTO PREVENTIVO GRAL CODIFICADOR,13179730,MTTO PREVENTIVO CODIFICADOR LINEA 2,PM02,ABIE,2023-12-02 05:00:00,MARTINEZ WILLIAM,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829679,TRANSPORTADOR DE BOTELLAS VACIAS,23407,MTTO ELECTRICO TRANSP. EAREO,13179520,Mtto Tableros Electricos,PM02,ABIE,2023-12-02 05:00:00,MARTINEZ WILLIAM,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749678,CELDA DE ENTRADA 630A - 24 KV,52125,MTTO PREDICTIVO GRAL CELDA ENTRADA 630A-,13162388,REQUINTAR LINEAS E/S CELDA,PM07,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,MTTO MECANICO LLENADORA,13177984,Mtto centradores de botella,PM02,ABIE,2023-12-02 05:00:00,CASAS JUAN,Bajo,,"24,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,18541,MTTO MECANICO ENFARDADORA,13178519,Mtto cadenas transporte botella,PM02,ABIE,2023-12-02 05:00:00,CASAS JUAN,Bajo,,"16,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829889,TRANSPORTADOR DE ESTIBAS,31192,LUBRICACIÓN GENERAL TRANSP. PALLETS,13179766,Lubricación cadenas,PM02,ABIE,2023-12-09 05:00:00,HOYOS PABLO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO SIST ELECT CALDERA N°1,13179870,Revision gral tablero control bombas,PM02,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,4121,LUBRICACION GENERAL LLENADORA,13177996,lubricacion distribuidor rotativo,PM02,ABIE,2023-12-02 05:00:00,VARGAS LUIS,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13179768,REV. SISTEMA DE MORDAZAS,PM02,ABIE,2023-12-02 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829901,ACUMULADOR HELIX-30,0,SOLICITUD DE REPUESTOS,13180616,SOLICITUD DE REPUESTOS,PM02,LIB.,2023-12-04 05:00:00,LOPEZ JUAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,LUBRICACION GENERAL TRANSP. PAQUETES L-3,13179761,Revision sist. lubricacion cadenas,PM02,ABIE,2023-12-12 05:00:00,HOYOS PABLO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13179782,REV GRAL DEDOS APLICADOR DE TAPA,PM02,ABIE,2023-12-04 05:00:00,LOPEZ JUAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519549,LLENADORA,23098,PLAN MTTO PREDICTIVO LLENADORA L-2,13179441,REVISION TERMOGRAFICA GRAL LLENADORA,PM07,ABIE,2023-12-11 05:00:00,HERNANDEZ JHON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961446,TANQUE DISOLUTOR,23438,REVISION GRAL FILTROS LINEA ENVIO / CIP,13179583,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-12-02 05:00:00,BARRERO JAIME,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13179782,LIMPIEZA Y REV GRAL SISTEMA DOSIFI GOMA,PM02,ABIE,2023-12-04 05:00:00,LOPEZ JUAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749679,CELDA DE PROTECCIÓN 630A - 24 KV,52126,MTTO PREDICTIVO GRAL CELDA PROTECCIÓN 63,13162391,REQUINTAR LINEAS E/S CELDA,PM07,ABIE,2023-12-02 05:00:00,ANGARITA ANDERSON,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,MTTO MECANICO CAPSULADORA,13143547,MTTO PARTE SUPERIOR ENROSCADORA,PM02,ABIE,2023-12-04 05:00:00,VILLAMIL SARCEY,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13172375,"Limpieza Sensores, Fotoceldas y Consolas",PM02,LIB.,2023-12-02 05:00:00,MARIN YEISON,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13179716,REV GRAL SISTEMA MORDAZAS,PM02,ABIE,2023-12-02 05:00:00,APRAEZ JOHAN,Bajo,,"2,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13172375,Verificacion Sisitemas Rechazo,PM02,LIB.,2023-12-02 05:00:00,MARIN YEISON,Bajo,,"0,2"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13179770,MTTO. GRAL ANILLOS FORMADORES,PM02,ABIE,2023-12-07 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,548780,ENCARTONADORA CBP32,29521,MTTO PREVENTIVO GRAL ENCARTONADORA CBP32,13179711,REV GRAL BANDA ENTRADA CAJAS,PM02,ABIE,2023-12-07 05:00:00,VARGAS WILSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900227,CAPSULADORA,20017,MTTO SEMESTRAL CAPSULADORA,13143549,MTTO CONTROL TAPONES ENROSCADORA,PM02,ABIE,2023-12-05 05:00:00,VILLAMIL SARCEY,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,711006,ENJUAGADORA,23403,MTTO MECANICO ENJUAGADORA DE BOTELLAS,13143376,MTTO Abridor y cerrador botellas,PM02,LIB.,2023-12-14 05:00:00,HERNANDEZ JHON,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,LUBRICACION GENERAL TRANSP. PAQUETES L-3,13179761,Revision del nivel de aceite cajas red,PM02,ABIE,2023-12-12 05:00:00,HOYOS PABLO,Bajo,,"0,5"
