0079,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946568,ESTACIÓN DE INGREDIENTES,38531,PLAN MTTO LUB EST INGRED SALJA 70946568,13129563,LUBRICAR RODAMIENTOS (19),PM02,ABIE,2023-10-18 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX POSTMIX,710210,LLENADORA DE BOLSAS BAG IN BOX,38535,PLAN MTTO LUB LLENADORA BOLSAS B&B 71021,13129575,LUBRI LLENADORA B<(>&<)>B 3 PTOS,PM02,ABIE,2023-10-18 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,34992,PLAN MTTO LUB CHECKMAT L3 599597,13129520,LUBRI HUSILLOS ROSCADOS (1),PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679290,PLANTA ELECTRICA NRO 1,38538,PLAN MTTO LUB PLANTA ELECTRICA 1 EA 6792,13100173,REVISAR NIVEL Y ESTADO DE ACEITE EN EL,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,3"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709734,TANQUE DE GLICOL,40447,PLAN MTTO LUB COMPRSOR REFRIG5 EA 629032,13100184,LUBRICAR RODAMIENTOS  X 6,PM02,ABIE,2023-10-11 05:00:00,,,,"0,3"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13128385,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,ABIE,2023-10-18 05:00:00,,,,"5,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13129540,LUBRI DEPOSITO SIST CENTRAL ROBOBOX (13),PM02,ABIE,2023-10-18 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13129526,LUBRI EJE CILINDRO TRANSFERENC VACIO (1),PM02,ABIE,2023-10-18 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35004,PLAN MTTO LUB PALETIZADORA L3 579071,13129540,LUBRI CADENAS CABEZAL PERSIANA (23),PM02,ABIE,2023-10-18 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13128386,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2023-10-13 05:00:00,,,,"5,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951403,TRANSPORTADOR BOTELLON,45499,PLAN MTTO ELEC TRANSP BOTE L6 71951403,13018482,MTTO TRANSP ZONA 3 MOTORREDUCTOR (12),PM02,ABIE,2023-10-14 05:00:00,,,,"4,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13128375,MTTO AUTO MAQ FUN VAL TOMA MUESTRA (06),PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13128385,MTTO AUTO MAQ FUN MOT ETB3.2001M101 (03),PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,749641,SISTEMA DE REGISTRO DATOS OPERACIONALES,0,SV_E_CQ_MTTO_MANTENIMIENTO LDS,13134079,SV_E_CQ_MTTO_MANTENIMIENTO LDS,PM02,LIB.,2023-10-11 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,0,MTTO_M_CR_PRESION LLENADO INSUFICIENTE.,13126276,MTTO_M_CR_PRESION LLENADO INSUFICIENTE.,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35002,PLAN MTTO MEC PALETIZADORA L3 579071,12875912,MTTO APLICADOR CAPAS (12),PM02,LIB.,2023-10-16 05:00:00,,Muy elevado/Urgente,,"8,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13128387,MTTO AUTO MAQ FUN BOMBA DE VACIO (09),PM02,ABIE,2023-10-20 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13128387,MTTO AUTO MAQ FUN MANOMET DIG Y VAL (11),PM02,ABIE,2023-10-20 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13129417,"WAC_APLICACIÓN // EQUIPOS, DONDE HAY PRO",PM02,ABIE,2023-10-07 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13129418,"HPA_APLICACIÓN // ZONA ASIGNADA, GESTIÓN",PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,49338,PLAN MTTO MEC TALLER INDUSTRIAL 207025,13128351,MTTO TALLER MECANICO ASEO EXHAUSTIVO,PM02,LIB.,2023-10-12 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,820031,LAVADORA DE CAJAS,45424,PLAN MTTO MEC LAVADORA CAJAS L2 820031,13018450,MTTO SIST LAVADO MALLA (7),PM02,LIB.,2023-10-09 05:00:00,,,,"3,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,0,"MTTO MAYOR PM12 PS 2023, ETIQ LINEAL L3",13116316,"MATERIALES MTTO MAYOR PS, ETIQ LINEAL L3",PM12,LIB.,2023-10-19 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,34978,PLAN MTTO ELEC CONTIFLOW L3 829002,13047829,MTTO SISTEMA ELEC VARIADOR DANFOSS (02),PM02,LIB.,2023-10-01 05:00:00,,Muy elevado/Urgente,,"8,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13128382,MTTO AUTO MAQ FUN UNIDAD DE MTTO (23),PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13128386,LIMPIEZA MTTO JUEGO DE MANEJO 2500mL,PM02,LIB.,2023-10-13 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629032,COMPRESOR DE REFRIGERACION NRO 5,40572,PLAN MTTO LUB COMPRSOR REFRIG5 EA 629032,13129598,LUBRICAR RODAMIENTOS MOTOR,PM02,ABIE,2023-10-19 05:00:00,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13128375,MTTO AUTO MAQ FUN MEDIDOR DE CAUDAL (08),PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13128369,"MTTO AUTO MAQ FUN PUERTA, CHAPA (08)",PM02,ABIE,2023-10-19 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13128375,MTTO AUTO MAQ FUN VAL DE SEGURIDAD (07),PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13128369,MTTO AUTO MAQ FUN SEPARADOR DE AGUA (01),PM02,ABIE,2023-10-19 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,49465,PLAN MTTO AUTONOMO CHECKMAT L3 599597,13128369,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,ABIE,2023-10-19 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,528920,PROCESADOR DE BEBIDA,45413,PLAN MTTO ELEC CONTIFLOW L2 528920,12965382,MTTO SIST ELECTRICO SIST CONTROL (18),PM02,LIB.,2023-10-02 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13128376,MTTO AUTO MAQ FUN PANTALLA (20),PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710217,LLENADORA DE BOLSAS LINEA 9,49373,PLAN MTTO MEC LLENADORA BOLSA L9 710217,13012580,MTTO CONJ SELL LONG SELLADOR CALIENT (7),PM02,LIB.,2023-10-12 05:00:00,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13128430,"MTTO AUTO MAQ FUN CORREAS, ESTRUCTU (01)",PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,40700,PLAN MTTO LUB LLENADO GARRAFA L8 718369,13100213,LUBRICAR RODAMIENTOS GARRAFA,PM02,ABIE,2023-10-11 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,34999,PLAN MTTO MAYOR MEC VARIOPAC L3 710322,12778166,MTTO TRANSP FILM ESTACION DE CORTE (14),PM02,LIB.,2023-10-16 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,0,SV_LDF_FABRICACION TABLERO INOX DEPALET,12921859,REEMPLAZO TABLERO ELECTRICO DEPALETIZADO,PM02,LIB.,2023-10-02 05:00:00,,,,"8,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,70962821,TANQUE DE CONTACTO OZONO,0,MTTO M YM FUGA DE AGUA,13081513,MTTO M YM FUGA DE AGUA,PM01,LIB.,2023-10-13 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,34999,PLAN MTTO MAYOR MEC VARIOPAC L3 710322,12778166,MTTO TRANSP FILM MANDRILES RECEPCIO (11),PM02,LIB.,2023-10-16 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628987,COMPRESOR DE REFRIGERACION NRO 4,0,MTTO E EP EJE PARTIDO COMP#4 REFRIGERAC.,12477326,APOYO CAMBIO RODAMIENTOS MOTOR COMP#4,PM02,LIB.,2023-10-02 05:00:00,,,,"8,0"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,0,MTTO E JS UPGRADE CONTROL ELECTRICO,12537118,DISEÑO Y FABRICACION DE GABINETE DE CONT,PM02,LIB. OTES,2023-10-02 05:00:00,,,,"48,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,35002,PLAN MTTO MEC PALETIZADORA L3 579071,12875912,MTTO JUEGOS DE FORMATO (13),PM02,LIB.,2023-10-16 05:00:00,,Muy elevado/Urgente,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,82964702,CODIFICADOR GARRAFAS,0,MTTO E YM CAMBIO DE SIRENA DEL CODIF.,13079835,MTTO E YM CAMBIO DE SIRENA DEL CODIF.,PM01,LIB.,2023-10-13 05:00:00,,,,"2,0"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,0,MTTO E JS UPGRADE CONTROL ELECTRICO,12537118,MIGRACION TABLERO ELECTRICO LLENAD. GARR,PM02,LIB.,2023-10-02 05:00:00,,,,"8,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,34992,PLAN MTTO LUB CHECKMAT L3 599597,13129520,LUBRI SUPERFICIES DE DESLIZAMIENTO (2),PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13128435,MTTO AUTO MAQ FUN BANDA MOD (AZUL) (25),PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13128435,MTTO AUTO MAQ FUN VENTILADORES (26),PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13128435,MTTO AUTO MAQ FUN PANTALLA (31),PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13128392,MTTO AUTO MAQ FUN MOTORES (05),PM02,LIB.,2023-10-11 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13128435,MTTO AUTO MAQ FUN RODI TEN COM FILM (14),PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017802,CODIFICADOR DE BOLSA 360 CC NRO.1,49358,PLAN MTTO ELEC CODIF 1 BOLS 360 71017802,12965476,MTTO FECHADOR BOLSAS 1 (1),PM02,ABIE,2023-10-15 05:00:00,,,,"4,0"
0079,POSTOBÓN BELLO,0079-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71017803,CODIFICADOR DE BOLSA 360 CC NRO.2,49359,PLAN MTTO ELEC CODIF 2 BOLS 360 71017803,12965477,MTTO FECHADOR BOLSAS CAB 2 (1),PM02,ABIE,2023-10-15 05:00:00,,,,"4,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628987,COMPRESOR DE REFRIGERACION NRO 4,40571,PLAN MTTO LUB COMPRSOR REFRIG4 EA 628987,13073120,CAMBIAR ACEITE DEL CARTER,PM02,LIB.,2023-10-14 05:00:00,,,,"4,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589696,CODIFICADOR BOTELLON 1620,45474,PLAN MTTO ELEC CODIFIC 1620 L6 589696,13100243,MTTO BOTELLON CODIFICADOR 1620 (1),PM02,LIB.,2023-10-01 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,45411,PLAN MTTO ELEC LLENADORA L2 518593,13073204,MTTO CONJ CINEMA MOTORES (29),PM02,LIB.,2023-10-02 05:00:00,,,,"4,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,50724,PLAN INOCUIDAD PLANTA MTTO MAQUINARIA,13135950,WAC_APLICACIÓN // CUARTO DE LUBRICACIÓN,PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,709619,MICROFILTRO 15 MICRAS 1 PURIFICADOR 9,0,MTTO M DAMV INUCUIDAD BOMBAS,13086191,DESMONTAR BOMBA MICRO#2 PARA MANTTO,PM02,LIB.,2023-10-12 05:00:00,,Muy elevado/Urgente,,"4,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951403,TRANSPORTADOR BOTELLON,45499,PLAN MTTO ELEC TRANSP BOTE L6 71951403,13018482,MTTO TRANSP ZONA 2 MOTORREDUCTOR (11),PM02,ABIE,2023-10-14 05:00:00,,,,"4,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,49338,PLAN MTTO MEC TALLER INDUSTRIAL 207025,13128353,MTTO TALLER MECANICO ASEO GENERAL,PM02,ABIE,2023-10-17 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,45400,PLAN MTTO MEC LLENADORA L2 518593,12965380,MTTO SIST LLENADO CILINDRO ELEV INFE (5),PM02,LIB.,2023-10-13 05:00:00,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13128386,LIMPIEZA MTTO JUEGO DE MANEJO 250mL,PM02,LIB.,2023-10-13 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719514,LLENADORA DE BOTELLONES,45494,PLAN MTTO ELEC LLENADORA BOT L6 719514,13100249,LIMPIEZA TABLEROS ELECTRICOS,PM02,ABIE,2023-10-17 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA GARRAFAS,LINEA PARA LLENADO DE GARRAFAS,718369,LLENADORA DE GARRAFAS,0,MTTO_E_LDF_PJT EMPACADORA GARRAFAS,13109132,INSTALACION EMPACADORA DE GARRAFA,PM02,LIB.,2023-10-02 05:00:00,,,,"8,0"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,45400,PLAN MTTO MEC LLENADORA L2 518593,12965380,MTTO CARRUSEL ABRIDOR DE MARIPOSAS (10),PM02,LIB.,2023-10-13 05:00:00,,,,"0,5"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES AGUA,EQUIPOS DE SERVICIOS INDUSTRIALES  AGUA,670008,PLANTA ELECTRICA NRO 3,21582,PLAN MTTO LUB PLANTA ELECTRIC 3 EAAGC  6,13073040,CAMBIO DE FILTRO DE ACEITE,PM02,LIB.,2023-10-03 05:00:00,,Muy elevado/Urgente,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13128385,MTTO AUTO MAQ FUN PAL SUJ Y BUJ POL (49),PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,49338,PLAN MTTO MEC TALLER INDUSTRIAL 207025,13128352,MTTO TALLER MECANICO ASEO GENERAL,PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128412,MTTO AUTO MAQ FUN CLIMATIZADOR (35),PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,0,MTTO_M_RV_FUGA ACEITE_VARIOPAC-HORNO,13126342,MTTO_M_RV_FUGA ACEITE_VARIOPAC-HORNO,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128416,MTTO AUTO MAQ FUN SERVOMOTORES (14),PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13129526,LUBRI UNID NEUMAT TORNILLO SINFIN (9),PM02,ABIE,2023-10-18 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13128416,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,ABIE,2023-10-21 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13128429,MTTO AUTO MAQ FUN CLIMATIZADOR (23),PM02,LIB.,2023-10-15 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13128386,LIMPIEZA MTTO JUEGO DE MANEJO 1000mL,PM02,LIB.,2023-10-13 05:00:00,,,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628989,COMPRESOR DE REFRIGERACION NRO 6,40573,PLAN MTTO LUB COMPRSOR REFRIG6 EA 628989,13100193,REVISION Y REAJUSTE DE ACEITE,PM02,ABIE,2023-10-11 05:00:00,,,,"0,4"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,45400,PLAN MTTO MEC LLENADORA L2 518593,12965380,MTTO SIST LLENADO VALVULAS LLENADO (1),PM02,LIB.,2023-10-13 05:00:00,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,45400,PLAN MTTO MEC LLENADORA L2 518593,12965380,MTTO CARRUSEL TAZON (12),PM02,LIB.,2023-10-13 05:00:00,,,,"0,5"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,749640,SIS DE ALIMENTAC ININTERRUMPIDA UPS,0,SV_E_CQ_MTTO_INTERVENCION UPS EN FALLA,13128864,SV_E_CQ_MTTO_MANO DE OBRA,PM02,LIB.,2023-10-10 05:00:00,,Muy elevado/Urgente,,"1,0"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638533,CONDENSADOR EVAPORATIVO NRO 1,40575,PLAN MTTO LUB CONDENS. EVAPORATI 1 EA 63,13100198,LUBRICAR RODAMIENTOS  X 6,PM02,ABIE,2023-10-11 05:00:00,,,,"0,4"
