0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829071,COMPRESOR DE REFRIGERACIÓN - TORNILLO 2,21070,MTTO PREV. COMPRESOR REFRIG. TORNI.2,13131753,"LUBRICACION GRAL COJINETES, CHUMACERAS",PM02,ABIE,2023-10-12 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946551,TANQUE ALMAC  AGUA SUAVIZADA LB02,23358,MTTO GRAL TAQ. ALMAC. AGUA SUAV. LB01,13131760,MTTO GRAL ACTUADORES TANQUE LB02,PM02,ABIE,2023-10-13 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,829721,TRANSPORTADOR DE ENVASES,55804,LUBRICACIÓN GENERAL TRANSPORTADORES,13131915,Revisión sistema lubricación cadenas,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829070,COMPRESOR DE REFRIGERACIÓN - TORNILLO 1,21069,MTTO PREV. COMPRESOR REFRIG. TORNI.1,13131752,"LUBRICACION GRAL COJINETES, CHUMACERAS",PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,23369,LUBRICACION ENFARDADORA,13131764,LUBRICACION CADENAS DE HORNO,PM02,ABIE,2023-10-10 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO ELÉCTRICO SIST.DISOLUCIÓN DE AZUCAR,13127116,REV.CONTROLES DE T° CALENTAMIENTO,PM02,ABIE,2023-10-13 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,710318,ENFARDADORA,0,MANT MOTORES EMPACADORA LÍNEA 3*S,13108606,MANT MOTORES EMPACADORA LÍNEA 3*S,PM02,LIB. OTES,2023-10-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13127122,REV. GRAL SISTEMA ASU (EMPALME AUTO),PM02,ABIE,2023-10-09 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13131827,Revision umbilical,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO SIST ELECT CALDERA N°1,13127676,Revision gral sistema electrico caldera,PM02,ABIE,2023-10-03 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO SIST ELECT CALDERA N°1,13127676,Revision gral sistema de alarma caldera,PM02,ABIE,2023-10-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,820228,ETIQUETADORA ENVOLVENTE BOTELLAS,55690,LUBRICACION GENERAL ETIQUETADORA,13131912,Lubricación transmisión principal,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13127124,REV. GRAL SENSORES Y FOTOCELDAS A3-S,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900247,PASTEURIZADOR TETRAPACK DRINK 10,18075,MTTO PREVENTIVO PASTER TETRA DRINK,13127230,REVISION SELLOS MECANICO BOMBAS ENVI,PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900122,TORRE DE ENFRIAMIENTO,19711,MTTO PREVENTIVO TORRE ENFIRAMIENTO 03,13108080,CAMBIO DE CORREA,PM02,ABIE,2023-10-20 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,51954002,ELEVADOR DE TAPA,20067,MTTO ELECTRICO ELEVADOR TAPA,13127306,Rev. de sensores y seguridades,PM02,ABIE,2023-10-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13127675,"Revision valvulas lineas de gas, agua",PM02,ABIE,2023-10-06 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO MECÁNICO APLICADOR DE PITILLO TSA22,13127134,REV. GRAL UNIDAD DE CORTE PITILLO,PM02,ABIE,2023-10-03 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,579089,PALETIZADORA,55686,LUBRICACION PALETIZADORA,13131909,Revisión de lubricación automatica,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709781,TAE SISTEMA AGUA TORRE TETRAPAK,49812,PLAN MTTO ELECTROMECANICO TAE TORRE TETR,13131896,REV/MTTO GRAL MOTOVENTILADORES,PM02,ABIE,2023-10-18 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO SIST ELECT CALDERA N°1,13127676,Revision gral tablero control principal,PM02,ABIE,2023-10-03 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,23369,LUBRICACION ENFARDADORA,13131764,LUBRICACION DE CADENAS Y GUIAS,PM02,ABIE,2023-10-10 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,589713,CODIFICADOR LASER DE ENVASES,55687,MTTO GENERAL CODIFICADOR LASER,13131910,MTTO GENERAL CODIFICADOR LASER,PM02,ABIE,2023-10-11 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13127675,Revision sistema de alimentacion agua,PM02,ABIE,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO ELÉCTRICO ENCARTONADORA TCBP-30,13127140,REV. GRAL SERVOMOTORES Y ENCODER,PM02,ABIE,2023-10-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,579106,PALETIZADORA,31181,MTTO ELECTRICO PALETIZADORA,13127597,"Rev. de sensores, encoder y seguridades",PM02,ABIE,2023-10-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,711006,ENJUAGADORA,23403,MTTO ELECTRICO ENJUAGADORA DE BOTELLAS,13131780,Mtto Tableros Eléctricos,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,REVISION GRAL FILTROS LINEA ENVIO / CIP,13131697,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,589676,CODIFICADOR L4,0,MTTO GENERAL CODIF MES SEP LINEA 4,13135165,MTTO GENERAL CODIF MES SEP LINEA 4,PM02,LIB.,2023-10-13 05:00:00,,,,"8,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820078,ETIQUETADORA CONTIROLL HS,23838,MTTO ELECTRICO ETIQUETADORA ENV,13127535,"Rev. sens., encoder, segurd., elim estat",PM02,ABIE,2023-10-09 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO ELÉCTRICO APLICADOR DE PITILLOS TSA,13127135,REV. GRAL UNIDAD APLICADORA DE GOMA,PM02,ABIE,2023-10-05 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,540020,ENFARDADORA,23369,LUBRICACION ENFARDADORA,13131764,REVISION SISTEMA CENTRAL DE LUBRICACION,PM02,ABIE,2023-10-10 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,MTTO PREVENTIVO UNIDAD CIP AREA 291,13127219,REVISION BOMBAS DE LINEAS DE ENVIO CIP,PM02,ABIE,2023-10-10 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900249,ACUMULADOR HELIX,13482,MTTO MECANICO ACUMULADOR HELIX ACHX-30,13127127,REV. TRANSPORTADORES ENTRADA/SALIDA,PM02,ABIE,2023-10-06 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519548,PROCESADOR DE BEBIDA,23119,MTTO ELECTRICO PROCESADOR DE BEBIDA,13127392,Revision Electrovalvulas,PM02,ABIE,2023-10-13 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709781,TAE SISTEMA AGUA TORRE TETRAPAK,49812,PLAN MTTO ELECTROMECANICO TAE TORRE TETR,13131896,REV/MTTO GRAL BOMBAS ENVIO,PM02,ABIE,2023-10-18 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,MTTO ELECTRICO LLENADORA DE BOTELLAS,13127095,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579061,PALETIZADORA,14384,LUBRICACION PALETIZADORA,13127164,Lubricacion de chumaceras y rodillos,PM02,ABIE,2023-10-05 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO SIST ELECT CALDERA N°1,13127676,Revision gral sist bombas dosificadoras,PM02,ABIE,2023-10-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13113510,Revision encoder,PM02,ABIE,2023-10-05 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO ELÉCTRICO SIST.DISOLUCIÓN DE AZUCAR,13127116,REV. SENSORES NIVEL TANQUES,PM02,ABIE,2023-10-13 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,0,JG*SER ONE SERVICE MTTO  CICLO 50K,13136073,JG*SER ONE SERVICE MTTO  CICLO 50K,PM12,LIB.,2023-10-13 05:00:00,,,,"10,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO MECANICO CALDERA N°1,13127675,Revision sistema bomba ACPM,PM02,ABIE,2023-10-06 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13127122,MTTO. GRAL ANILLOS FORMADORES,PM02,ABIE,2023-10-09 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946542,DISOLUTOR DE POLVOS A VACIO AREA 221,18073,MTTO PREVENTIVO SCANIMA AREA 221,13127224,REVISION CORREAS TRANSMISION PPAL,PM02,ABIE,2023-10-06 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13127200,REVISION DE LAS BATERIAS,PM02,ABIE,2023-10-09 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13127200,REVISION DE LOS PRECALENTADORES,PM02,ABIE,2023-10-09 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13127200,REVISION DEL NIVEL DE REFRIGERANTE RAD.,PM02,ABIE,2023-10-09 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,19272,MTTO PREVENTIVO SISTEMA ELECTRICO,13127268,Revision gral sistema de alarma caldera,PM02,ABIE,2023-10-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946546,TINA  1 PREPARACION TETRAPAK AREA 224,18069,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127217,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-03 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO ELÉCTRICO SIST.DISOLUCIÓN DE AZUCAR,13127116,REV. GRAL TABLERO DE CONTROL SIST.C,PM02,ABIE,2023-10-13 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650010,CALDERA 2 - EDINSA,0,Servicio revision caldera 1,13134596,Servicio revision caldera 1,PM02,LIB.,2023-10-11 05:00:00,,,,"5,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,PLAN MTTO PREDICTIVO TRANSP.,13131859,revisió predictivi de transmisión,PM07,ABIE,2023-10-07 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961446,TANQUE DISOLUTOR,23438,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127487,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-06 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749611,REDES HIDRAULICAS Y NEUMATICAS,0,Materiales mantenimiento Pozo Agua,13135332,Materiales mantenimiento Pozo Agua,PM02,LIB.,2023-10-13 05:00:00,,,,"6,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO GRAL LLENADORA KHS NHF,13134288,MTTO/CAMBIO BOQUILLA SIST DOSIFICADO N2,PM02,LIB.,2023-10-14 05:00:00,,,,"3,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13127605,REV. GRAL RODILLOS SELLADO / SUFRIDERAS,PM02,ABIE,2023-10-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13127122,REV. GRAL PLEGADOR FINAL DE SELLADO,PM02,ABIE,2023-10-09 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519548,PROCESADOR DE BEBIDA,23119,MTTO ELECTRICO PROCESADOR DE BEBIDA,13127392,Revision Sondas Nivel,PM02,ABIE,2023-10-13 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,0,F*SUFRIDERAS LINEA 8,13133037,F*SUFRIDERAS LINEA 8,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,MTTO ELÉCTRICO SIST.DISOLUCIÓN DE AZUCAR,13127116,REV. GRAL TABLERO DE FUERZAS SIST. C,PM02,ABIE,2023-10-13 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900250,LINE CONTROLLER,13483,MTTO ELÉCTRICO LINE CONTROLLER LC-30,13127132,REV. GRAL DE SENSORES DE ACUMULACIÓN,PM02,ABIE,2023-10-05 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,0,F*ORINGS DISTRIBUIDOR LLENADORA INNOFILL,13127274,F*ORINGS DISTRIBUIDOR LLENADORA INNOFILL,PM02,LIB.,2023-10-03 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961446,TANQUE DISOLUTOR,23438,REVISION GRAL FILTROS LINEA ENVIO / CIP,13127486,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-03 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900129,TRANSPORTADOR DE BOTELLAS LLENAS,0,FABRICACIÓN MECANIZADO EJE VALVULA,13133799,FABRICACIÓN MECANIZADO EJE VALVULA,PM02,LIB.,2023-10-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,589691,CODIFICADOR DOMINO A520i,0,F*DISOLVENTE,13133554,F*DISOLVENTE,PM02,LIB.,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,710328,ENFARFADORA,0,JG*RPTOS VENTILADOR QUEMADOR 2,13134783,JG*RPTOS VENTILADOR QUEMADOR 2,PM02,LIB.,2023-10-12 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,0,0,0,Cinta para rotuladora 4200,13135086,Cinta para rotuladora 4200,PM02,LIB.,2023-10-13 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,0,MEDICION PRESION CABINA LÍNEA 5,13133098,MEDICION PRESION CABINA LÍNEA 5,PM02,LIB.,2023-10-08 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961465,CLÚSTERS DE ENVÍO,23420,MTTO PREDICTIVO  CLOUSTERS DE ENVIO,13133253,REV Y/O CAMBIO GRAL COMPONENTES LINEAS,PM07,LIB.,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO MECÁNICO APLICADOR DE PITILLO TSA22,13127134,REV. GRAL CORREAS DE TRANSMISIÓN,PM02,ABIE,2023-10-03 05:00:00,,,,"5,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,90022602,UNIDAD DOSIFICADORA DE NITRÓGENO,28884,MTTO PREVENTIVO UND DOSIFICADORA NITROGE,13089165,MTTO PREVENTIVO MECANICO 6000 HORAS,PM02,ABIE,2023-10-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,REVISION GRAL FILTROS LINEA ENVIO / CIP,13131521,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-10 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13127124,REV.  SISTEMA AGUA DESTILADA MILLIPORE,PM02,ABIE,2023-10-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,REVISION GRAL FILTROS LINEA ENVIO / CIP,13131524,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-10-07 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,589675,CODIFICADOR L3,31145,MTTO GENERAL CODIFICADOR LASE L-3,13131847,MTTO GENERAL CODIFICADOR LASER L-3,PM02,ABIE,2023-10-11 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,519548,PROCESADOR DE BEBIDA,23119,MTTO ELECTRICO PROCESADOR DE BEBIDA,13127392,Verificacion Medidores de Flujo,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579062,ENVOLVEDORA DE PALETS,15928,MTTO ELECTRICO ENVOLVEDORA PALLETS,13088930,Mtto de servos y variadores de velocidad,PM02,ABIE,2023-10-02 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,90011601,TETRA THERM ASEPTIC FLEX,26713,MTTO PREVENTIVO PASTER TETRA FLEX,13127542,REVISION SISTEMA DESAIREADOR,PM02,ABIE,2023-10-19 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,548780,ENCARTONADORA CBP32,29521,MTTO PREVENTIVO GRAL ENCARTONADORA CBP32,13131843,REV GRAL SISTEMA DOSIFICACION GOMA,PM02,ABIE,2023-10-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,REV. GRAL SISTEMA DE PEROXIDO DE H.,PM02,ABIE,2023-10-07 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961465,CLÚSTERS DE ENVÍO,23420,MTTO PREDICTIVO  CLOUSTERS DE ENVIO,13133253,REV COMPONENTES ELECTRONICOS VALVULAS,PM07,LIB.,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,548780,ENCARTONADORA CBP32,29521,MTTO PREVENTIVO GRAL ENCARTONADORA CBP32,13131843,REV GRAL MESA ACUMULACION CAJAS,PM02,ABIE,2023-10-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO MECANICO LLENADORA A3-SPEED,13127123,REV. GRAL RODILLOS SELLADO / SUFRIDERAS,PM02,ABIE,2023-10-04 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,70946533,UNIDAD CIP CENTRALIZADA  AREA 291,18071,MTTO PREVENTIVO UNIDAD CIP AREA 291,13127219,REVISION TALBERO ELECTRICO AREA 291,PM02,ABIE,2023-10-10 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,0,F*FILTRO BOLSA DE 40 MICRAS GATORADE,13133847,F*FILTRO BOLSA DE 40 MICRAS GATORADE,PM02,LIB.,2023-10-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,579061,PALETIZADORA,14384,MTTO MECANICO PALETIZADORA,13127163,"Revisión correas, poleas y chumaceras",PM02,ABIE,2023-10-14 05:00:00,,,,"0,5"
