111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679370,PLANTA ELÉCTRICA #1,34742,MTTO ELECTRICO PLANTA ELÉCTRICA #1,13178253,Estado y nivel de tensión de las,PM02,ABIE,2024-01-16 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,599614,INSPECTOR ELECTRÓNICO DE BOTELLAS,34779,Mtto Inspector Electronico Pet1,13178265,Lubricar Sistema de Eliminacion,PM02,LIB.,2024-01-09 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226703,Limpiar o cambiar filtro de aire.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649614,TANQUE N2 CRIOGÉNICO (AL VACÍO),34740,Mtto tanque N2 Criogénico (al vacío),13178250,Revisión estructura y oxido,PM02,LIB.,2024-01-03 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579085,ENVOLVEDORA FILM,34780,Mtto Envolvedora Pet1.,13178267,Lubricar Puntos Mesa Envolvedora,PM02,LIB.,2024-01-19 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226711,verificar estado del tubo de escape,PM02,ABIE,2024-01-13 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,599593,INSPECTOR ELECTRONICO BOTELLAS - IN LINE,17118,Carta Lub. Inspector Electronico/In Line,13177748,Lubricar dispositivo de ajuste vertical,PM02,ABIE,2024-01-13 00:00:00,,alto,,"0,5"
111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955304,ENCARTONADORA TETRA CARDBOARD PACKER 32,20330,Mtto Encartonadora Packer 32,13178067,Ajustar conexiones de aire.,PM02,ABIE,2024-01-05 00:00:00,,alto,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Enfriamiento Plant Elec,13226684,verificar estado de correas,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829805,TRANSPORTADOR DE CAJAS,16863,Lubricacion Transp Cajas L Jugos,13213650,Lubircacion de chumaceras,PM02,LIB.,2024-01-13 00:00:00,,alto,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226710,limpiar el respiradero del carter.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226701,verificar estado del tubo de escape,PM02,ABIE,2024-01-13 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226706,verificar estado del tubo de escape,PM02,ABIE,2024-01-13 00:00:00,,,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226989,revisar niveles de aceite  estado de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226710,Limpiar o cambiar filtro de aire.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949229,BOMBA ADICION DE CLORO,18339,MTTO BOMBA ADICION DE CLORO 70949229,13177888,Limpieza del cheque bomba Cuarto cloro,PM02,ABIE,2024-01-08 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226716,revisar funcionamiento de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226992,revisar niveles de aceite  estado de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226961,revisar niveles de aceite  estado de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226955,revisar niveles de aceite  estado de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,17804,Carta Lub. LLenadora V.2,13177810,Lubricacion seguidores,PM02,ABIE,2024-01-18 00:00:00,,alto,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,17804,Carta Lub. LLenadora V.2,13177810,Lubricacion de engranajes inferiores,PM02,ABIE,2024-01-18 00:00:00,,alto,,"0,5"
111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955303,LINE CONTROLLER TETRA PAK,20329,Mtto Line controller.,13146437,Limpieza interna del tablero electrico,PM02,ABIE,2024-01-06 00:00:00,,alto,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226982,revisar niveles de aceite  estado de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829709,ALIMENTADOR DE TAPAS,34777,Mtto Alimentador de Tapas Pet1.,13178263,Ajuste de Tornillería,PM02,ABIE,2024-01-11 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226826,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829710,LAMPARA UV DE TAPAS,34778,Mtto Lampara UV de Tapas.,13178264,Limpieza de Conexiones electricas,PM02,LIB.,2024-01-11 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226990,revisar niveles de aceite  estado de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226973,revisar niveles de aceite  estado de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Admis y esc Planta Elec,13226723,Limpiar o cambiar filtro de aire.,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226971,revisar niveles de aceite  estado de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226972,revisar niveles de aceite  estado de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649614,TANQUE N2 CRIOGÉNICO (AL VACÍO),34740,Mtto tanque N2 Criogénico (al vacío),13178250,Limpieza de sensores,PM02,LIB.,2024-01-03 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto electrico Lavadora de huacales,13177951,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-04 00:00:00,,alto,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto electrico Lavadora de huacales,13177951,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-04 00:00:00,,alto,,"0,5"
111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,548781,ENFARDADORA,25663,Plan mtto prev lub Enfardadora NHF,13214288,Lub Guias Deslizamiento de Leva Compacta,PM02,ABIE,2024-01-17 00:00:00,,alto,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226842,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226947,revisar niveles de aceite  estado de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226868,verificar estado de borneras y carga de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Enfriamiento Plant Elec,13226674,verificar estado de las aletas del,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226870,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Enfriamiento Plant Elec,13226668,verificar estado de las aletas del,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13177925,Lubricar cadenas de transmision.,PM02,ABIE,2024-01-03 00:00:00,,alto,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226900,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13177749,Lubricar piñones de acople descargue.,PM02,ABIE,2024-01-13 00:00:00,,alto,,"0,5"
111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto lubr sist B 900085.,13177789,Engrase a las chumaceras del equipo.,PM02,ABIE,2024-01-09 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226887,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226841,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226892,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900087,SISTEMA D (MEZCLA JUGO) MALAMBO,17365,Mantto lubr sist D 900087.,13177792,Engrase a las chumaceras del equipo.,PM02,ABIE,2024-01-03 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226896,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Comb Regul Planta Elect,13226816,drenar el tanque de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226851,verificar estado de borneras y carga de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226852,verificar nivel de electrolitos de las,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Enfriamiento Plant Elec,13226659,revisar nivel de refrigerante del motor,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Enfriamiento Plant Elec,13226660,revisar nivel de refrigerante del motor,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Enfriamiento Plant Elec,13226665,verificar estado de las aletas del,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226829,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226891,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226890,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226889,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829805,TRANSPORTADOR DE CAJAS,16863,Lubricacion Transp Cajas L Jugos,13213650,Ajuste tuberia de lubricacion,PM02,LIB.,2024-01-13 00:00:00,,alto,,"0,2"
111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13177793,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-12 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226863,verificar nivel de electrolitos de las,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226923,cambio de filtros de aceite Ref,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226894,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226895,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226897,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226928,revisar niveles de aceite  estado de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226876,prender planta acelerar y verificar,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13177749,Lubricar cadenas de transmision.,PM02,ABIE,2024-01-13 00:00:00,,alto,,"0,5"
111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto mec transp bolsa L2 829687.,13177801,Recorte de cadenas (si estan elongadas),PM02,ABIE,2024-01-09 00:00:00,,alto,,"1,0"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226924,revisar niveles de aceite  estado de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955303,LINE CONTROLLER TETRA PAK,20329,Mtto Line controller.,13146437,Apretar borneras del tablero electrico,PM02,ABIE,2024-01-06 00:00:00,,alto,,"0,5"
111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020902,TANQUE METANIZACION,29958,Mtto tanque Metanizacion,13146484,Pintar plataforma metálica,PM02,ABIE,2024-01-15 00:00:00,,medio/Moderado,,"0,5"
111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020902,TANQUE METANIZACION,29958,Mtto tanque Metanizacion,13146484,Cambiar Unidad de Mantto sist. neumatico,PM02,ABIE,2024-01-15 00:00:00,,medio/Moderado,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226853,verificar estado de borneras y carga de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226830,verificar estado de borneras y carga de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226833,verificar nivel de electrolitos de las,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13177749,Lubricar brazo de cortina descargue.,PM02,ABIE,2024-01-13 00:00:00,,alto,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226890,verificar nivel de electrolitos de las,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,558086,DESEMPACADORA,17142,Carta Lubricacion Desempacadora,13177752,Lubricar cilindros piston encajonado y b,PM02,ABIE,2024-01-13 00:00:00,,,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226871,verificar nivel de electrolitos de las,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Lubricacion Plant Elect,13226938,revisar niveles de aceite  estado de,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sistema Electrico Plant Elec,13226866,verificar nivel de electrolitos de las,PM02,ABIE,2024-01-13 00:00:00,,,,"0,1"
111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020902,TANQUE METANIZACION,29958,Mtto tanque Metanizacion,13146484,Mantenimiento de valvulas,PM02,ABIE,2024-01-15 00:00:00,,medio/Moderado,,"0,5"
111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670009,PLANTA ELECTRICA proveniente CEDI SantaM,17724,Mtto Electr Sist Enfriamiento Plant Elec,13226671,verificar estado de correas,PM02,ABIE,2024-01-13 00:00:00,,,,"0,2"
