0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13097879,MTTO SENSORES,PM02,LIB.,2023-09-01 05:00:00,,,,1.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,7177,PLAN MTTO LUB DEPALETIZADORA L4 819101,13081039,REAJUSTE O CAMBIO DE ACEITE.,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,4
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709482,FLOCULADOR,21135,PLAN MTTO LUB FLOCULADOR 709482,13105115,LUBRICACION DE COJINETES Y CADENAS DE PA,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,0.3
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13112220,MTTO ESPEJOS Y CAMARAS,PM02,ABIE,2023-09-16 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20432,PLAN MTTO ELE TANDEM DE PALET L3 820030,13081059,MTTO SENSORES,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20432,PLAN MTTO ELE TANDEM DE PALET L3 820030,13081059,MTTO ELECTROVALVULAS PISTONES UÑAS,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820163,SECADOR REFRIGERATIVO,29182,PLAN MTTO SECADOR REFRIGERATIVO 820163,13111998,PRUEBA MANUAL DE VALVULA DRENAJE PURGA,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660012,TORRE DE ENFRIAMIENTO No. 1,20871,PLAN MTTO MEC TORRE ENFRIA 1 660012,13081106,MTTO SEMESTRAL,PM02,LIB.,2023-09-01 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,9894,PLAN MTTO MEC CARBO COOLER L4 528834,13105016,MTTO TABLERO NEUMATICO DE LAS VALVULAS Y,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,15393,PLAN MTTO MEC ENJUAGADORA 710306,13105019,MTTO DE PINZAS Y SEGUIDORES DE LEVA,PM02,LIB.,2023-09-09 05:00:00,,,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21004,PLAN MTTO MEC CERRADORA L4 810007,13105099,MTTO SIST MANEJO LATAS.,PM02,ABIE,2023-09-15 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650005,CALDERA DE 400 BHP,21010,PLAN MTTO MEC CALDERA 400 BHP 650005,13105104,MTTO MENSUAL.,PM02,LIB.,2023-09-09 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13097879,MTTO SITEMA DE RECHAZO,PM02,LIB.,2023-09-01 05:00:00,,,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710306,ENJUAGADORA,29003,PLAN MTTO LUB ENJUAGADORA 710306,13105211,LUBRICACION GENERAL ENJUAGADORA,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948205,TANQUE DE EQUILIBRIO,21149,PLAN MTTO LUB TANQUE DE EQUILIB 70948205,13105121,LUBRICAR RODAMIENTOS DE MOTORES CON GRA,PM02,ABIE,2023-09-23 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20457,PLAN MTTO MEC COMPR 2 L4 REFRIGE 628907,13111771,COMPROBAR SISTEMA DE ALIMENTACION DE AGU,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.3
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,0,OB.MECANIZADO EJE ESTRELLA GASIFICADORA,13102937,MECANIZADO BOCIN EJE ESTRELLA GASIFICADO,PM01,LIB.,2023-09-05 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13105012,"LUBRICAR CADENAS DE BARRAS DE DIVISION,",PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42289,PLAN MTTO LUB LLENADORA L5 900080,13112226,"LUBRICACION DE CADENAS, PIÑONES",PM02,LIB.,2023-09-19 05:00:00,,,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820163,SECADOR REFRIGERATIVO,29182,PLAN MTTO SECADOR REFRIGERATIVO 820163,13105235,MTTO MENSUAL.,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13112234,COMPROBAR OPERACION DEL GENERADOR,PM02,LIB.,2023-09-20 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,710312,FILTRO PRENSA,29189,PLAN MTTO MEC FILTRO PRENSA 710312,13097853,P.PRUEBA MANOMETROS CONTROL,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,28934,PLAN MTTO LUB TRANSPOR BOTELL L5 900055,13105199,"ZONA 3 LUBRICAR CON GRASA PIÑONES, CADEN",PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,710312,FILTRO PRENSA,29189,PLAN MTTO MEC FILTRO PRENSA 710312,13097853,P.COMPROBAR ESTADO Y CANT. VALVULAS,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28861,PLAN MTTO LUB ETIQUETADORA L7 820084,13092774,LUBRICACION MENSUAL,PM02,LIB.,2023-09-05 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41408,PLAN MTTO LUB INSPEC ELECTRONICO 599564,13097880,LUBRICACION SEMANAL.,PM02,LIB.,2023-09-02 05:00:00,,,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,28934,PLAN MTTO LUB TRANSPOR BOTELL L5 900055,13105199,"ZONA 1 LUBRICAR CON GRASA PIÑONES, CADEN",PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13097879,"MTTO PULSADORES, PAROS EMERGENCIA, SELEC",PM02,LIB.,2023-09-01 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,519562,LLENADORA DE BOTELLAS PET 48 VALVULAS,27480,PLAN MTTO LUB LLENADORA PET 519562,13105162,LUBRICACION CENTRALIZADA CARRUSEL. CELER,PM02,LIB.,2023-09-09 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13092947,LUBRICACIÓN MENSUAL,PM02,LIB.,2023-09-02 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,OB.CAMBIO DE RESORTES SNIFF INFERIORES,13092685,MTTO DUCHAS DE LAVADO. ORIENTAR Y COMPRO,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13097763,MTTO TUBEIRA Y SERPENTINES. COMPROBAR FU,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,28934,PLAN MTTO LUB TRANSPOR BOTELL L5 900055,13105199,"ZONA 2 LUBRICAR CON GRASA PIÑONES, CADEN",PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810007,CERRADORA DE LATA,21004,OB.SERVICIO TECNICO VERIFICACION DE COND,13092724,SERVICIO TECNICO VERIFICACION DE CONDICI,PM02,LIB.,2023-09-03 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820144,SECADOR DE AIRE,21111,PLAN MTTO SECADOR ATLAS COPCS 820144,13088020,MTTO SEMESTRAL.,PM02,LIB.,2023-09-08 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13111931,"COMPROBACION DE ESTANQUEIDAD, COMPROBACI",PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829073,COMPRESOR TORNILLO AIRE VEL. VARIABLE,29181,PLAN MTTO LUB COMPRES 829073 TORNI AIRE,13097845,MTTO MENSUAL.,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,7178,PLAN MTTO LUB ENFARDADORA L4 810004,13105012,LUBRICAR CADENAS BANDA TRANSPORT HORNO,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,82960402,CODIFICADOR BOTELLAS,28928,PLAN MTTO CODIF MARKEN IMAJE L4 82960402,13105198,""",,COMPROBAR TUNEL DE CARGA CABEZAL",PM02,ABIE,2023-09-14 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,589687,CODIFICADOR ENVASADO JUGOS HIT,34531,PLAN MTTO ELÉ CODIFICADOR L5 589687,13112103,""",,COMPROBAR TUNEL DE CARGA CABEZAL",PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,528834,CARBO COOLER,9894,PLAN MTTO MEC CARBO COOLER L4 528834,13105016,MTTO DE MIRILLAS DE VASOS,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20433,PLAN MTTO LUB TANDEM PALETIZAD L3 820030,13105028,LUBRICACIÓN SEMANAL,PM02,LIB.,2023-09-08 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,28985,PLAN MTTO ELE COOLER L5 900053,13061314,PREDIC. TERMOGRAFIA TABLERO DE CONTROL,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960620,BOMBAS PARA JARABE  HACIA PRODUCCION,21992,PLAN MTTO MEC BOMBS JARABE PROD 69960620,13105138,MTTO MOTOR 1 BOMBA CIP TANQUES SALA,PM02,LIB.,2023-09-11 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820144,SECADOR DE AIRE,21111,PLAN MTTO SECADOR ATLAS COPCS 820144,13097783,PRUEBA MANUAL DE VALVULA DRENAJE PURGA,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,589686,CODIFICADOR LINEA PET,34377,PLAN MTTO CODIFICADOR 589686 LINEA PET,13112101,""",,COMPROBAR TUNEL DE CARGA CABEZAL",PM02,ABIE,2023-09-18 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,20452,OB.CAMBIO DE RESORTES SNIFF INFERIORES,13092685,LIMPIEZA CARCAZAS Y FILTROS DE LA BATERÍ,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13092762,MTTO BLOQUEADOR ENVASE,PM02,LIB.,2023-09-07 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20433,PLAN MTTO LUB TANDEM PALETIZAD L3 820030,13105029,LUBRICACIÓN SEMANAL,PM02,LIB.,2023-09-11 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13111980,MTTO VALVULAS DE VAPOR LINEA 4 Y LINEA 1,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579081,ENVOLVEDORA FILM PLASTICO,28853,PLAN MTTO ELE ENVOLV FILM PLASTIC 579081,13092767,LUBRICACION CADENAS DE ELEVACION,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,PLAN MTTO MEC CALDERA 500 BHP 900062,13111832,MTTO TRIMESTRAL.,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,15392,PLAN MTTO MEC TRANSPOR BOTELL L5 900055,13097748,ZONA 3 AJUSTE DE TORNILLOS DE PLATINAS G,PM02,LIB.,2023-09-11 05:00:00,,Muy elevado,,4
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13111980,MTTO VALVULAS DE VAPOR COCINAS DE JARABE,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,15399,PLAN MTTO MEC COOLER L5 900053,13087950,"MTTO VENTILADORES AXIALES, AJUSTE DE TOR",PM02,LIB.,2023-09-07 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,15399,PLAN MTTO MEC COOLER L5 900053,13087950,"MTTO DE MALLA TRANSPORTADORA, COMPROBAR",PM02,LIB.,2023-09-07 05:00:00,,Muy elevado,,4
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13111981,MTTO VALVULAS DE VAPOR COCINAS DE JARABE,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,0.1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13111981,MTTO VALVULAS DE VAPOR LINEA 4 Y LINEA 1,PM02,ABIE,2023-09-19 05:00:00,,Muy elevado,,0.1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579081,ENVOLVEDORA FILM PLASTICO,28853,PLAN MTTO ELE ENVOLV FILM PLASTIC 579081,13105167,LUBRICACION CADENAS DE ELEVACION,PM02,LIB.,2023-09-16 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,599606,INSPECTOR ELECTRONICO ENVASE,28854,PLAN MTTO MEC INSP ELEC 599606,13105169,MTTO GUIAS DE MANEJO BOTELLAS,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,0.2
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710311,BOMBA DE PEGANTE,21984,PLAN MTTO ELE BOMBA PEGANTE L6 710311,13036850,MTTO CONEXIONES ELECTRICAS.,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,3
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,710312,FILTRO PRENSA,46555,PLAN MTTO PREDIC. FILTRO PRENSA,13056292,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-09-01 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,0,PLAN MANTENIMIENTO ELEC DEPALETIZADORA 7,13114132,PLAN MANTENIMIENTO ELEC DEPALETIZADORA 7,PM02,ABIE,2023-09-22 05:00:00,,,,2
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,46423,PLAN MTTO PREDIC.  OZONIZADOR PROMINENT,13097887,MEDICIÓN  CORRIENTE Y VOLTAJE (MEGER),PM07,LIB.,2023-09-08 05:00:00,,,,1
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,719663,OZONIZADOR PTAP,46575,PLAN MTTO PREDIC. OZONIZADOR PTAP,13097893,MEDICIÓN  CORRIENTE Y VOLTAJE (MEGER),PM07,LIB.,2023-09-01 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,21008,PLAN MTTO MEC CALDERA 500 BHP 900062,13111832,MTTO MENSUAL.,PM02,ABIE,2023-09-23 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,630006,CONDENSADOR EVAPORATIVO,20491,PLAN MTTO MEC CONDENSADOR EVAP L4 630006,13097763,"MTTO TRIM. TUBERIA, VALVULAS, MANOMETROS",PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90006202,MEDIDOR DE GAS NATURAL No. 2,28923,PLAN MTTO MEDIDOR DE GAS NATURAL No. 2,13111957,COMPROBAR PERIODICAMENTE EN BUSCA DE DET,PM02,ABIE,2023-09-22 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,PLAN MTTO MEC PALETIZADORA 579082,13097820,MTTO CADENA FLEXTOP PLASTICA MESA ACUMUL,PM02,LIB.,2023-09-20 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28881,PLAN MTTO MEC TRANSP DE PALETS 829875,13092787,MTTO TRIMESTRAL.,PM02,LIB.,2023-09-08 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,719616,OZONIZADOR EN LINEA,28891,PLAN MTTO MEC OZONIZADOR EN LINEA 719616,13097822,"MTTO SISTEMA REFRIGERACION DE REACTOR, C",PM02,ABIE,2023-09-20 05:00:00,,,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829872,LUBRICACION DE TRANSPORTADORES,28904,PLAN MTTO LUB LUBRIC TRASPORTAD 829872,13111954,MTTO LUBRICONTROL DE ACTUADORES NEUMATIC,PM02,ABIE,2023-09-16 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,PLAN MTTO MEC PALETIZADORA 579082,13097820,MTTO CARRO TRANSVERSAL SISTEMA MOTRIZ DE,PM02,LIB.,2023-09-20 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13097760,MTTO ESCAPES DE AMONIACO.,PM02,ABIE,2023-09-15 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20432,PLAN MTTO ELE TANDEM DE PALET L3 820030,13081059,MTTO TABLERO DE CONTROL Y FUERZA,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,4
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003508,TANQUE ALMACENAMIENTO AGUA FIBRA No. 1,22024,PLAN MTTO ELE TQ AGUA FIBRA No1 70003508,13097801,MTTO SENSORES,PM02,ABIE,2023-09-13 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810003,CALENTADOR DE LATAS,20459,PLAN MTTO MEC CALENTADOR DE LATAS 810003,13097762,MTTO MENSUAL.,PM02,LIB.,2023-09-04 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628875,COMPRESOR DE REFRIGERACION No. 1,20455,PLAN MTTO MEC COMPR 1 L4 REFRIGE 628875,13097760,MTTO TANQUES DE ACEITE Y SUS FLOTADORES,PM02,ABIE,2023-09-15 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900053,COOLER,15399,PLAN MTTO MEC COOLER L5 900053,13087950,"MTTO BOQUILLAS DE ASPERSION Y MANGUERAS,",PM02,LIB.,2023-09-07 05:00:00,,Muy elevado,,4
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,5502,PLAN MTTO LUB LLENADORA BIB 710310,13097743,LUBRICACION GENERAL ACCIONAMIENTO VALVUL,PM02,LIB.,2023-09-06 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003509,TANQUE ALMACENAMIENTO AGUA FIBRA No. 2,29027,PLAN MTTO ELE TQ AGUA FIBRA No2 70003509,13036918,MTTO SISTEMA CONTROL NIVEL TK ENTRADA,PM02,LIB.,2023-09-02 05:00:00,,Muy elevado,,1
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13092947,LUBRICACIÓN TRIMESTRAL,PM02,LIB.,2023-09-02 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829704,ALIMENTADOR DE TAPA PLASTICA,28874,PLAN MTTO LUB ALIMENT TAPA PLAST  829704,13092777,LUBRICACIÓN CADENA MOTRIZ. REF LUBRIC 40,PM02,LIB.,2023-09-09 05:00:00,,Muy elevado,,0.5
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,0,FDLUGO MANTENIMIENTO MOTOR SIEMENS ZONA,13110329,MANTENIMIENTO MOTOR SIEMENS ZONA,PM02,ABIE,2023-09-13 05:00:00,,,,0.5
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20454,PLAN MTTO ELE DEPALETIZADORA LATA 819101,13081066,MTTO TABLERO DE CONTROL Y FUERZA,PM02,ABIE,2023-09-13 05:00:00,,Muy elevado,,2
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,15392,PLAN MTTO MEC TRANSPOR BOTELL L5 900055,13097748,ZONA 3 MANTENIMIENTO CUERPO DEL TRANSPOR,PM02,LIB.,2023-09-11 05:00:00,,Muy elevado,,16
