0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO MECANICO LAVADORA DE BOTELLAS,13131298,Revisión y cambio bolsillos,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649580,COMPRESOR DE AIRE NIRVANA,44771,PN MTTO ELECTRICO COMPRESOR AIRE NIRVANA,13131349,MANTTO TABLERO ELECTRICO COMPRE.NIRVANA,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649580,COMPRESOR DE AIRE NIRVANA,44771,PN MTTO MECANICO COMPRESOR AIRE NIRVANA,13136401,PMLD COMPRESOR NIRVANA,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659395,CALDERA No. 1,44774,PN MTTO MECANICO CALDERA #1,13131355,EJECUTAR PMLD CALDERA1,PM02,ABIE,2023-10-08 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO MECANICO LLENADORA VIDRIO,13131236,REVISIÓN TULIPAS Y EXPANDER,PM02,ABIE,2023-10-12 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO MECANICO COMPRESOR SIERRA2,13136409,PMLD COMPRESOR SIERRA2,PM02,ABIE,2023-10-22 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963503,TANQUE  CONTACTO  LAVADORA DE BOTELLÓN,44843,PN MTTO TQ CONTACTO LAVADORA BOTELLON,13131436,CAMBIO SELLO MECANICO BOMBA HIPEROZONIZA,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953589,CENTRO DE CONTROL DE MOTORES,44789,PN MTTO MECANICO CENTRO CONTROL MOTORES,13131380,MANTENIMIENTO REFRI.RITTAL S/N 107670,PM02,ABIE,2023-10-13 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953589,CENTRO DE CONTROL DE MOTORES,44789,PN MTTO MECANICO CENTRO CONTROL MOTORES,13131380,MANTENIMIENTO REFRI.RITTAL S/N 107671,PM02,ABIE,2023-10-13 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO PREDICTIVO TRANSP.CAJAS VIDRIO,13112711,PRED. AISLAMIENTO MOTRED 104M1,PM07,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13136367,LUBRICAR CHUMACERAS MESA CARGUE,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13136259,LUBRICAR PUNTOS SEMANALES,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13136367,LUBRICAR CHUMACERAS EJE PRINCIPAL,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO PREDIC PROCESADOR BEBIDAS VIDRIO,13112738,PRED. AISLAMIENTO MOTOR EN1-G104,PM07,LIB.,2023-10-02 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13136260,NIVELAR UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO LUBRICACION LAVADORA DE BOTELLAS,13136349,LUBRICAR RODAMIENTOS TRANSMISION CARGUE,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13136259,LUBRICAR PUNTOS DIARIOS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13136278,LUBRICACION SEGUIDORES DE LEVA,PM02,ABIE,2023-10-19 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13136290,Esterilizaciòn Semanal filtros,PM02,ABIE,2023-10-19 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13136367,NIVELAR UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900198,CAPSULADORA,44678,PN MTTO LUBRICACION CAPSULADORA PET,13136253,LUBRICACION CILINDROS,PM02,ABIE,2023-10-15 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13136251,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749666,SUBESTACIÓN TALLER VEHÍCULOS,44877,PN MTTO ELE SUBESTACION TALLER VEHICULOS,13131479,PMLD TABL ELECTRICOS INTERIOR SUB VEHICU,PM02,ABIE,2023-10-07 05:00:00,,bajo/Medio,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749667,SUBESTACIÓN EDIFICIO ADMON,44878,PN MTTO ELECT SUBES EDIF. ADMINISTRATIVO,13131482,PMLD TABL ELECTRICOS INTERIOR EDIF.ADMIN,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749667,SUBESTACIÓN EDIFICIO ADMON,44878,PN MTTO ELECT SUBES EDIF. ADMINISTRATIVO,13131483,PMLD TABL ELECTRICOS EXTERIOR EDIF.ADMIN,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,560029,PRELAVADORA DE CAJAS,44752,PN MTTO LUBRICACION PRELAVADORA CAJAS,13136369,LUBRICAR CHUMACERAS PRELAVADORA,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,51798,PN MTTO INOCUIDAD CONTIFLOW PET,13136646,Esterilizaciòn Semanal filtros,PM02,ABIE,2023-10-14 05:00:00,,,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO LUBRICACION LAVADORA DE BOTELLAS,13136349,LUBRICAR CADENAS TIPO BICICLETA CARGUE,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13136293,LUBRICAR RODAMIENTOS ESTRELLA ENTRAD-SAL,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13131255,LUBRICAR RODAMIENTOS SEGUIDOR LEVA,PM02,ABIE,2023-10-11 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13136260,LUBRICAR PUNTOS DIARIOS,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629116,COMPRESOR AIRE KAESER,51861,PN MTTO ELECTRICO COMPRESOR KAESER,13136649,PMLD TABL ELECTRICOS EXTERIOR KAESER,PM02,ABIE,2023-10-14 05:00:00,,,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13124823,PMLD TABL ELECTRICOS EXTERIOR G1,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13094197,Mtto valvula distribuidora neumatica,PM02,LIB.,2023-10-19 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO LUBRICACION LAVADORA DE BOTELLAS,13136349,LUBRICAR RODAMIENTOS TRANSMISION DESCARG,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659395,CALDERA No. 1,44774,PN MTTO ELECTRICO CALDERA #1,13136416,PMLD TABL ELECTRICOS EXTERIOR CALDERA 1,PM02,ABIE,2023-10-21 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,749665,TABLERO ELECTRONICO - AGUA CRISTAL,44709,PN MTTO TABLERO ELECTRONICO AGUA CRISTAL,13124560,Revision sistema electrico tablero agua,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13136245,LUBRICAR RIELES VERTICALES,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13136259,LUBRICAR DISTRIBUIDOR,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13136260,LUBRICAR DISTRIBUIDOR,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO ELECTRICO COMPRESOR VILTER 2,13124498,PMLD TABL ELECTRICOS EXTERIOR VILTER 2,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13136245,LUBRICAR CADENAS BICICLETA EMPUJADOR CAP,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO LUBRICACION  ETIQUETADORA PET,13136265,NIVELAR UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-10-19 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13136245,LUBRICAR CADENAS BICICLETA MESA CARGUE,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13136249,LUBRICAR CADENA,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO LUBRICACION  ETIQUETADORA PET,13136265,LUBRICACION PUNTOS SEMANALES,PM02,ABIE,2023-10-19 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO LUBRICACION  ETIQUETADORA PET,13136265,LUBRICAR EJES-RESORTES TULIPAS,PM02,ABIE,2023-10-19 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749666,SUBESTACIÓN TALLER VEHÍCULOS,44877,PN MTTO ELE SUBESTACION TALLER VEHICULOS,13131480,PMLD TABL ELECTRICOS EXTERIOR SUB VEHICU,PM02,ABIE,2023-10-08 05:00:00,,bajo/Medio,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO LUBRICACION  ETIQUETADORA PET,13136265,LUBRICACION PUNTOS DIARIOS,PM02,ABIE,2023-10-19 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13124537,LUBRICAR RODAMIENTOS SEGUIDOR LEVA,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO ELECTRICO LLENADORA PET,13131203,LIMPIEZA MOTOR PRINCIPAL,PM02,ABIE,2023-10-15 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13136353,LUBRICACION CHUMACERAS LAV HUACALES 20L,PM02,ABIE,2023-10-17 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13136278,LUBRICAR PUNTOS SEMANALES,PM02,ABIE,2023-10-19 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO MECANICO LLENADORA PET,13124448,LIMPIEZA CABLEADO LLENADORA,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963557,TANQUE JARABE TERMINADO 05,44809,PN MTTO MECANICO TQ JARABE TERMINADO#5,13124910,LIMPIEZA SELLO MECANICO VER IMPELER,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO MECAN  PROCESADOR BEBIDAS VIDRIO,13112736,Prueba estanquiedad tuberia/o manguera,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900198,CAPSULADORA,44678,PN MTTO LUBRICACION CAPSULADORA PET,13136253,LUBRICACION RODAMIENTOS SEGUIDOR LEVA,PM02,ABIE,2023-10-15 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13124634,PMLD TABL ELECTRICOS EXTERIOR TQ CO2#1,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO ELECTRICO PALETIZADORA PET,13083445,CAMBIO CABLEADO ZONAS MÓVILES,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,518630,TAPONADORA DE BOTELLONES,44747,PN MTTO LUBRICACIO TAPONADORA BOTELLONES,13136358,LUBRICACION CHUMACERAS TAPONADORA BOTELL,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020001,ENVOLVEDORA DE STRETCH,44673,PN MTTO LUBRICACI ENVOLVEDORA STRECH PET,13136243,LUBRICAR CHUMACERAS BRAZO ENVOLVEDORA,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13136245,LUBRICAR SEGUIDOR LEVA EMPUJADOR FILAS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13136293,LUBRICAR PUNTOS DE TRANSMISION,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13136315,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900196,RINSER,44682,PN MTTO MECANICO RINSE PET,13083464,Mtto mco columna central rinse,PM02,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,44671,PN MTTO  LUBRICAC TRANSPORTAD NEUMATICOS,13136240,Lubricacion guias de deslizamiento,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13136315,LUBRICACION CHUMACERAS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13136251,LUBRICAR CHUMACERAS,PM02,ABIE,2023-10-18 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13136315,LUBRICAR MORDAZAS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13136245,LUBRICAR PISTONES SEPARADORES ENTRADA EM,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO ELECTRI CONDENSANDOR EVAPORATIVO,13131348,PMLD TABL ELECTRICOS EXTERIOR CONDESADOR,PM02,ABIE,2023-10-10 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628918,COMPRESOR DE REFRIGERACION - 4,44768,PN MTTO ELECTR COMPRESOR REFRIGERACION 4,13131344,PMLD TABL ELECTRICOS EXTERIOR PISTON 2(4,PM02,ABIE,2023-10-10 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649580,COMPRESOR DE AIRE NIRVANA,44771,PN MTTO ELECTRICO COMPRESOR AIRE NIRVANA,13131349,PMLD TABL ELECTRICOS INTERIOR NIRVANA,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963560,TANQUE JARABE TERMINADO 08,44812,PN MTTO MECANICO TQ JARABE TERMINADO#8,13124920,LIMPIEZA SELLO MECANICO VER IMPELER,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13083619,verifi funcionamiento bomba de agua G2,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO PREDICTIVO TRANSP.PALETS,13112675,PRED. ANALISIS VIBRACIONES MOTOR 6,PM07,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO PREDICTIVO TRANSP.PALETS,13112675,PRED. ANALISIS VIBRACIONES MOTOR 7,PM07,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO PREDICTIVO TRANSP.PALETS,13112675,PRED. ANALISIS VIBRACIONES MOTOR 8 SAL,PM07,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO PREDICTIVO TRANSP.PALETS,13112675,PRED. ANALISIS DE ACEITE TPALETL5M1,PM07,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO PREDICTIVO TRANSP.CAJAS VIDRIO,13112711,PRED. AISLAMIENTO MOTRED 92M1,PM07,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO PREDICTIVO TRANSP.CAJAS VIDRIO,13112711,PRED. AISLAMIENTO MOTRED 97M1,PM07,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO PREDICTIVO TRANSP.CAJAS VIDRIO,13112711,PRED. AISLAMIENTO MOTRED 98M1,PM07,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
