0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719538,LLENADORA DE BOTELLONES,16537,Mtto Mec. Llenadora de Botellones,13213605,Ajustar Tolva Giratoria De Tapas,PM02,ABIE,2024-02-08,,alto,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Preventivo Embaladora L6,13214242,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-03,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13214111,Lubricar junta rotativa dist central D25,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,17114,Mtto electrico Transp. Botella L PET,13213707,Tomar vibraciones a los motores,PM02,ABIE,2024-02-08,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829895,TRANSPORTE DE PALETS,34814,Mtto Transporte de Palets Pet1.,13246911,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2024-02-29,,,,4
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829863,TRANSPORTADOR AEREO,25675,Mtto prev elec Transportador aereo NHF,13214300,Ajuste de conexiones electricas,PM02,ABIE,2024-02-01,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,19573,Mantenimiento Mecanico Empacadora,13214196,Limpiar Cadenas Mesa de botellas,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,519552,PROCESADOR DE BEBIDA,51665,PLAN MTTO PREDICTIVO PROCED BEBID 519552,13246989,Termografia tablero principal,PM07,ABIE,2024-02-23,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,519552,PROCESADOR DE BEBIDA,18371,Mtto Elec Contiflow V.2,13177897,CAMBIO DE COMPACT FLASH,PM02,LIB.,2024-02-13,,alto,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,579076,PALETIZADORA,30499,Lubricacion Paletizadora Pet6,13214964,Lubricar chumaceras,PM02,LIB.,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13214225,cambio de kit de empaque valvula de agua,PM02,LIB.,2024-02-10,,alto,,6
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965557,BOMBA DE ENVIO DE CIP L2,46625,MTTO BOMBA DE ENVIO DE CIP L2,13045808,"Cambio rodamientos, Retenedores y sello",PM02,ABIE,2024-02-17,,,,8
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Preventivo Embaladora L6,13246317,Lubricar los husillos de regulación,PM02,ABIE,2024-02-29,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649587,COMPRESOR AIRE 1,16611,Plan de mantenimiento Compresor 175 HP,13213615,Limpiar los refrigeradores,PM02,ABIE,2024-02-07,,,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Preventivo Embaladora L6,13246317,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-29,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829065,COMPRESOR VILTER #1,17071,Lubricacion Vilter VSM601,13213696,Vacíe y limpie el sistema de aceite,PM02,ABIE,2024-02-14,,alto,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963602,SISTEMA DE ADICION DE POLVOS,20209,Mantenimiento Mecanico,13214204,Cambio Sello Mecanico Bomba CIP,PM02,ABIE,2024-02-19,,alto,,1
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965558,BOMBA DE ENVIO DE CIP L3,46626,MTTO BOMBA DE ENVIO DE CIP L3,13045813,"Cambio rodamientos, Retenedores y sello",PM02,ABIE,2024-02-17,,,,8
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13214225,cambio de rodamiento del motor de bomba,PM02,LIB.,2024-02-10,,alto,,5
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965562,BOMBA DE ENVIO A SALA CIP L2 Y L3,46630,MTTO BOMBA DE ENVIO A SALA CIP L2 Y L3,13045825,"Cambio rodamientos, Retenedores y sello",PM02,ABIE,2024-02-17,,,,8
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965559,BOMBA DE ENVIO DE CIP L1,46627,MTTO BOMBA DE ENVIO DE CIP L1,13045814,"Cambio rodamientos, Retenedores y sello",PM02,ABIE,2024-02-17,,,,8
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965561,BOMBA DE ENVIO LLENADO BOTELLON,46629,MTTO BOMBA DE ENVIO LLENADO BOTELLON,13045822,"Cambio rodamientos, Retenedores y sello",PM02,ABIE,2024-02-17,,,,8
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679370,PLANTA ELÉCTRICA #1,34742,MTTO ELECTRICO PLANTA ELÉCTRICA #1,13215037,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-15,,,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto mco sist B 900085.,13213781,"cambio de rodamiento de motor ,de bomba",PM02,ABIE,2024-02-22,,,,5
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Preventivo Embaladora L6,13214242,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-03,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,820159,SECADOR DE ENVASES,30679,Mtto Secador envases Pet7,13214991,Tomar vibraciones a los motores,PM02,LIB.,2024-02-12,,,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963653,SISTEMA DE FILTRACIÓN - FILTROX,20347,MANTENIMIENTO PREVENTIVO FILTROX,13210614,cambio de empaquetadura del filtro de pl,PM02,LIB.,2024-02-27,,alto,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963653,SISTEMA DE FILTRACIÓN - FILTROX,20347,MANTENIMIENTO PREVENTIVO FILTROX,13210614,canbio de rodamiento de motor de sistema,PM02,LIB.,2024-02-27,,alto,,1
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709761,TANQUE AGUA OZONIZADA OR3 50M3,34593,Inspección semanal -TQ OR3 50M3 Pet1,13237644,nspección semanal -TQ OR3 50M3 Pet1,PM02,LIB.,2024-02-19,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829674,TRANSPORTADOR DE BOTELLAS,16736,Mtto Mec Transp. Botellas vacias V.2,13213638,Limpiar Cadenas.,PM02,ABIE,2024-02-19,,,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963653,SISTEMA DE FILTRACIÓN - FILTROX,51158,PLAN MTTO PREDICTIVO FILTROX 69963653,13215442,Analisis de vibraciones de bombas,PM07,ABIE,2024-02-03,,,,2
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963653,SISTEMA DE FILTRACIÓN - FILTROX,20347,MANTENIMIENTO PREVENTIVO FILTROX,13210614,cambio de rodamiento de filtro de platos,PM02,LIB.,2024-02-27,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689639,RED CONTRA INCENDIOS,18092,Mtto Red Contra incendios 689639.,13246159,Tomar temperatura a las Bombas,PM02,ABIE,2024-02-22,,,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,519553,LLENADORA A3 COMPACTFLEX,18882,Mtto llenadora L Tetra pak.,13177942,Mantenimiento anual (cada mil horas),PM02,ABIE,2024-02-10,,alto,,40
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709761,TANQUE AGUA OZONIZADA OR3 50M3,34593,Inspección semanal -TQ OR3 50M3 Pet1,13237642,nspección semanal -TQ OR3 50M3 Pet1,PM02,LIB.,2024-02-05,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,579073,DESPALETIZADORA-PALETIZADORA,17331,Carta de Lubricacion Gral Despalet-Palet,13246132,Lubricacion general Depaletizadora: 4-OP,PM02,ABIE,2024-02-24,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829677,TRANSPORTADOR DE BEBIDA,18375,Carta Lub. Transp. Bebida V.2,13214065,Lubricar chumaceras,PM02,ABIE,2024-02-03,,alto,,8
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629214,BOMBA 2 SUMERGIBLE POZO AGUA CRISTAL,42551,MTTO BOMBA 2 SUMERGIBLE POZO AGUA CRISTA,13246949,Revisión estructura y oxido,PM02,ABIE,2024-02-09,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020922,TOLVA DECANTER,20341,MANTENIMIENTO ELECTROMECANICO TOLVA,13214223,Mantenimiento bomba # 2,PM02,ABIE,2024-02-01,,,,8
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020902,TANQUE METANIZACION,29958,Mtto tanque Metanizacion,13246771,Revisión estructura y oxido,PM02,ABIE,2024-02-27,,medio/Moderado,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659636,TANQUE DE ACPM,16647,Mtto tanque alm. ACPM,13246072,Pintura tanque,PM02,ABIE,2024-02-12,,alto,,24
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13214225,cambio de chumacera sello teflon de torn,PM02,LIB.,2024-02-10,,alto,,8
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,690107,PASTEURIZADOR,26172,Mtto prev elec Pasteurizador Nhf,13246768,Mantto climatizador,PM02,ABIE,2024-02-28,,alto,,4
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto mco sist B 900085.,13213781,"cambio de kit de orin y sello mecanico,d",PM02,ABIE,2024-02-22,,,,8
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13214225,Desmontar/limpiar tornillo sin fin HORIZ,PM02,LIB.,2024-02-10,,alto,,8
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13214225,cambio de rodamientos de motor de bomba,PM02,LIB.,2024-02-10,,alto,,8
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,538668,CAPSULADORA,17245,Lubricacion Capsuladora 538668.,13246120,Lub. diaria bocines estrellas entr -sali,PM02,ABIE,2024-02-27,,,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13214225,cambio de kit de orin y sello mecanico d,PM02,LIB.,2024-02-10,,alto,,8
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020917,BOMBA TANQUE AIREACION 2,18301,MTTO MOTOR BOMBA TQ AIREACION 2 71020917,13213932,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-06,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto parte interna del Sniffer 830078.,13213764,Cambiar cable de la fibra optica.,PM02,ABIE,2024-02-17,,alto,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020917,BOMBA TANQUE AIREACION 2,18301,MTTO MOTOR BOMBA TQ AIREACION 2 71020917,13213932,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-06,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto parte interna del Sniffer 830078.,13213764,Limpiar reflectores,PM02,ABIE,2024-02-17,,alto,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020912,BOMBA DE ENVIO TANQUE HOMOGENIZACION 3,18296,MTTO BOMBA ENVIO TQ HOMO/CION3 71020912,13213901,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-21,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto parte interna del Sniffer 830078.,13213764,cambiar cabezal de tomamuestras,PM02,ABIE,2024-02-17,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,17804,Mtto Mec LLenadora V.2,13213872,Limpiar Cadenas Entrada y salida Botella,PM02,ABIE,2024-02-17,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,17804,Mtto Mec LLenadora V.2,13213872,Rev estructura y Oxido en el equipo,PM02,ABIE,2024-02-17,,,,1
0111,POSTOBÓN MALAMBO,0111-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207030,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,25305,Plan de Mantenimiento Taller Maquinaria,13214270,Limpieza de los equipos del taller,PM02,ABIE,2024-02-03,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020918,BOMBA TANQUE AIREACION 3,18302,MTTO MOTOR BOMBA TQ AIREACION 3 71020918,13213936,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-06,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto parte interna del Sniffer 830078.,13213764,cambiar cristales de celula de medicion.,PM02,ABIE,2024-02-17,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,558087,DESEMPACADORA,17330,Mtto Mec Prev. Desempacadora V.2,13213760,Limpiar Cadenas Mesa de botellas,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629209,BOMBA 2 ENVIO NEUTRALIZADOR AGUA CRISTAL,42546,MTTO BOMBA 2 ENVIO NEUTRALIZADOR AGUA CR,13246944,Revisión estructura y oxido,PM02,ABIE,2024-02-18,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,65939901,BOMBAS SUM AGUA CAL. 300BHP,18304,MTTO BOMBA SUM AGUA CAL.300BHP 65939901,13213949,Desmonte y mantenimiento de la bomba,PM02,ABIE,2024-02-15,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13214111,Lubricar junta rotativa dist central D22,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13214111,Lubricar junta rotativa dist central D24,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963653,SISTEMA DE FILTRACIÓN - FILTROX,20347,Mantenimiento Preventivo,13214226,canbio de rodamiento de motor de bomba p,PM02,ABIE,2024-02-22,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,540021,EMPACADORA,19573,Mantenimiento Mecanico Empacadora,13214196,Limpiar Guardas,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,829702,TRANSPORTADOR TUBULAR KR 250,20070,Mantenimiento Preventivo Transporte Tubu,13214198,Cambio de Rodamientos Rodillos,PM02,ABIE,2024-02-08,,alto,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,829702,TRANSPORTADOR TUBULAR KR 250,20070,Mantenimiento Preventivo Transporte Tubu,13214198,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-08,,alto,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Preventivo Embaladora L6,13214242,Limpiar los servomotores CMP,PM02,ABIE,2024-02-03,,alto,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629206,BOMBA 1 TANQUE DE POZO FAFA SUMERGIBLE,42543,MTTO BOMBA 1 TANQUE DE POZO FAFA SUMERGI,13215111,Revision y Limpieza de la bomba,PM02,ABIE,2024-02-08,,,,2
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Tunel Retractilado,13214244,Rev/Cambiar bujias y sensores,PM02,ABIE,2024-02-14,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820032,LLENADORA CAPSULADORA,17804,Mtto Mec LLenadora V.2,13213872,Revision piñones transmision principal,PM02,ABIE,2024-02-17,,,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,829702,TRANSPORTADOR TUBULAR KR 250,20070,Mantenimiento Preventivo Transporte Tubu,13214198,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-08,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579085,ENVOLVEDORA FILM,34780,Mtto Envolvedora Pet1.,13215056,Purgar Unidad de Mtto,PM02,LIB.,2024-02-16,,,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,51153,PLAN MTTO PREDICTIVO DISOL AZUCAR 699636,13215440,Medicion aislamiento motores electricos,PM07,ABIE,2024-02-03,,alto,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,51153,PLAN MTTO PREDICTIVO DISOL AZUCAR 699636,13215440,Termografia tablero principal,PM07,ABIE,2024-02-03,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,749651,SISTEMA DE REGISTRO DATOS OPERACIONALES,34593,Inspección semanal-Sist Reg Datos Pet1,13237549,nspección semanal-Sist Reg Datos Pet1,PM02,LIB.,2024-02-26,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,710321,ENFARDADORA  FLYPACK,17329,Mtto mec Enfardadora.,13213750,Cambiar bujias quemador del horno,PM02,ABIE,2024-02-05,,alto,,2
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Tunel Retractilado,13214244,Mtto al diafragma den paso de gas,PM02,ABIE,2024-02-14,,alto,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Preventivo Embaladora L6,13214242,Limpiar el climatizador,PM02,ABIE,2024-02-03,,alto,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Elec. Sistema A - V.2,13213767,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-08,,alto,,1
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965556,TABLERO EPM,20099,Mantenimiento Electrico,13214203,Apretar Terminales Y Borneras Tableros,PM02,ABIE,2024-02-07,,alto,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Tunel Retractilado,13214244,Anadir lubricante al deposito del sistem,PM02,ABIE,2024-02-14,,alto,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963602,SISTEMA DE ADICION DE POLVOS,20209,Mantenimiento Electrico,13214205,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-19,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629218,BOMBA RECIRCULACION NEUTRALIZ A CRISTAL,42555,MTTO BOMBA RECIRCULACION NEUTRALIZ A CRI,13246955,Revisión estructura y oxido,PM02,ABIE,2024-02-26,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,579067,ENVOLVEDORA  CARTON CONVEYOR,19076,Mtto envolvedora de carton Conveyor LPET,13214127,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-20,,alto,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Preventivo Embaladora L6,13246317,Rellenar depósito de reserva sist lubric,PM02,ABIE,2024-02-29,,alto,,1
0111,POSTOBÓN MALAMBO,0111-SUBESTACION ELECTRICA,EQUIPOS ALTA Y BAJA TENSION ELECTRICA,749287,SUBESTACION PRINCIPAL 34.5 KV A 13.2 KV,51742,PLAN MTTO PREDICTIVO SUBESTA PPAL 749287,13246991,Analisis de aceite transformador,PM07,ABIE,2024-02-09,,,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,599602,INSPECTOR CHECKMAT,25306,Mtto prev lub Checkmat NHF,13246328,Lubricar Superficies de Deslizamiento,PM02,ABIE,2024-02-13,,alto,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629203,BOMBA 1 SUMERGIBLE ENTRADA DE PTAR,42540,MTTO BOMBA 1 SUMERGIBLE ENTRADA DE PTAR,13246930,Revisión estructura y oxido,PM02,ABIE,2024-02-09,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629206,BOMBA 1 TANQUE DE POZO FAFA SUMERGIBLE,42543,MTTO BOMBA 1 TANQUE DE POZO FAFA SUMERGI,13246937,Revisión estructura y oxido,PM02,ABIE,2024-02-28,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020913,BOMBA TANQUE HOMOGENIZACION 1,18297,MTTO MOTOR BOMBA TQ HOMOGENIZA1 71020913,13213912,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020913,BOMBA TANQUE HOMOGENIZACION 1,18297,MTTO MOTOR BOMBA TQ HOMOGENIZA1 71020913,13213912,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,690106,PASTEURIZADOR,49543,PLAN MTTO PRED. PASTEURIZADOR 690106,13215439,Ultrasonido de sistema neumatico,PM07,ABIE,2024-02-05,,Muy elevado/Urgente,,2
