0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13177793,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-12 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Mtto elect Transp de bolsas L4,13177939,Limpieza gral climatizador tablero elect,PM02,ABIE,2024-01-09 05:00:00,,alto,,3
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13177925,Lubricar chumaceras del cuerpo lavadora.,PM02,ABIE,2024-01-03 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13177925,Lubricar brazo de cortina cargue.,PM02,ABIE,2024-01-03 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,0,CAMBIAR ACOPLE,12843300,CAMBIAR ACOPLE,PM02,LIB.,2024-01-03 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,82967302,CODIFICADOR,18535,Mtto codificador L TetraPak Domino.,13177912,Limpiear cabezal,PM02,ABIE,2024-01-03 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829688,TRANSPORTADOR DE BOLSA LINEA 3,17415,Mtto elec transp bolsa L3 829688.,13177806,Limpieza gral climatizador tablero elect,PM02,ABIE,2024-01-09 05:00:00,,alto,,3
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508245,LAVADORA DE BOTELLON,19091,Mtto electrico Lavadora de Botellones,13177950,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto lubricación transp bolsa L2 829687.,13177802,Tomar muestra de aceite y ajustar nivel,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Mtto mecanico llenadora 519547.,13146158,Limpieza Punto de Conexion Tubo llenado,PM02,LIB.,2024-01-05 05:00:00,,alto,,2
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto elec transp bolsa L2 829687.,13177803,Apretar borneras de los motores electric,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,558086,DESEMPACADORA,17142,Carta Lubricacion Desempacadora,13177752,Lubricar brazo de desempacadora (Lub. EP,PM02,ABIE,2024-01-13 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955302,PITILLERA STRAW APPLICATOR 30,20328,Mtto Pitellera straw applicator 30,13178065,Ajustar conexiones de valvulas,PM02,ABIE,2024-01-05 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829709,ALIMENTADOR DE TAPAS,34777,Mtto Alimentador de Tapas Pet1.,13178263,Ajuste de barandas de transportadores,PM02,ABIE,2024-01-11 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13177927,Lubricar junta rotativa dist. central D6,PM02,ABIE,2024-01-12 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020916,BOMBA TANQUE AIREACION 1,18300,MTTO MOTOR BOMBA TQ AIREACION 1 71020916,13177829,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-02 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020916,BOMBA TANQUE AIREACION 1,18300,MTTO MOTOR BOMBA TQ AIREACION 1 71020916,13177829,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-02 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579084,ENFARDADORA,34801,Mantenimiento mesa paralela_25321136S001,13178270,Revisión estructura y oxido,PM02,LIB.,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,829004,DISOLUTOR Y MEZCLA DE POLVO,19078,Lubri Disolutor y mezcla de polvo 829004,13177946,Lubricar los rodamiento del eje agitador,PM02,ABIE,2024-01-04 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Elec. Sistema A - V.2,13177784,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-13 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Transp. Tambores -Sistema A- V.2,13146213,Mtto reductor de transportador,PM02,ABIE,2024-01-02 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Lubricacion Transp de bolsas L4,13177938,Tomar muestra de aceite y ajustar nivel,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13177927,Lubricar junta rotativa dist central D12,PM02,ABIE,2024-01-12 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829709,ALIMENTADOR DE TAPAS,34777,Mtto Alimentador de Tapas Pet1.,13178263,Revisión estructura y oxido,PM02,ABIE,2024-01-11 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,820096,ETIQUETADORA DE ENVASE,34790,Plan de Mtto etiquetadora Pet 1 KHS.,13178269,Revisión estructura y oxido,PM02,LIB.,2024-01-02 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936504,BOMBA SUM. GLICOL JARABE Y FLEXIBLE 1,18309,TO BOMBA SUM. GLICOL JARABE Y FLEXIBLE1,13213977,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-07 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,820073,SNIFFER - BACKUP PRB,34816,Mtto Sniffer Backup PRB,13178281,Desmontar y limpiar capilar externo.,PM02,ABIE,2024-01-13 05:00:00,, ,,0.2
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579084,ENFARDADORA,34801,Mantto riel de soldadura_301990311000,13178271,Cambio cinta_aislamiento_K0006616042,PM02,LIB.,2024-01-11 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13177793,Revisión estructura y oxido,PM02,ABIE,2024-01-12 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto elec transp bolsa L2 829687.,13177803,Limpiar tablero electrico.,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto elec transp bolsa L2 829687.,13177803,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,508181,LAVADORA DE BOTELLAS,17141,Carta Lubricacion Lavadora Botella,13177749,Lubricar brazo de cortina descargue.,PM02,ABIE,2024-01-13 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13177927,Lubricar junta rotativa dist central D28,PM02,ABIE,2024-01-12 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13177928,Lubricar Brazos Coronadores D8 Ver Texto,PM02,ABIE,2024-01-13 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579084,ENFARDADORA,34801,Mantto soporte de cuchilla_25307605S001,13178272,Cambio de hoja_301153140080,PM02,LIB.,2024-01-11 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13177925,Lubricar chumaceras eje de Riñones desc.,PM02,ABIE,2024-01-03 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830078,SNIFFER,17352,Mtto parte interna del Sniffer 830078.,13177781,Limpiar cristales de celula de medicion,PM02,ABIE,2024-01-03 05:00:00,,alto,,0.3
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579084,ENFARDADORA,34801,Mantto árbol portacuchillas_25307912S001,13178274,Cambio cuchilla cort lámina_25407086S001,PM02,LIB.,2024-01-11 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13177927,Lubricar junta rotativa dist central D30,PM02,ABIE,2024-01-12 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13177925,Lubricar piñones de acople descargue.,PM02,ABIE,2024-01-03 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829688,TRANSPORTADOR DE BOLSA LINEA 3,17415,Mtto lubricacion transp bolsa L3 829688.,13177805,Tomar muestra de aceite y ajustar nivel,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13177925,Lubricar buje central cortina cargue.,PM02,ABIE,2024-01-03 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008601,PUENTE GRUA #1,19277,Mtto Electrico Puente Grúa #1.,13214156,Reapriete de conexiones electricas,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,51955303,LINE CONTROLLER TETRA PAK,20329,Mtto Line controller.,13178066,Apretar borneras del tablero electrico,PM02,ABIE,2024-01-05 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,51956501,DOSIFICADOR DE NITROGENO,34697,Mtto prev Dosificador nitrogeno PET 1,13178225,lubricar eje valvula,PM02,LIB.,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,560037,LAVADORA DE HUACALES PLASTICOS,19092,Mtto electrico Lavadora de huacales,13177951,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-04 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709762,TANQUE AGUA OZONIZADA OR4 50M3,34761,Mtto tanque Agua Ozonizada OR4 50M3,13215042,Revisión estructura y oxido,PM02,LIB.,2024-01-11 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,82989202,TABLERO ELÉCTRICO TRANSPORTADOR PAQUETES,34733,MTTO TABLERO ELÉCTRICO TRANSP PAQUETES,13215016,Apretar borneras tablero electrico,PM02,ABIE,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,51954004,TOLVA DE TAPAS,30671,Mtto Electrico Tolva tapas L pet6,13178210,Apretar borneras tablero electrico,PM02,LIB.,2024-01-12 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,51954004,TOLVA DE TAPAS,30671,Mtto Electrico Tolva tapas L pet6,13178210,Apretar cableado botonera de tolva,PM02,LIB.,2024-01-12 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,51956501,DOSIFICADOR DE NITROGENO,34697,Mtto prev Dosificador nitrogeno PET 1,13178225,Ajustar de tornilleria,PM02,LIB.,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13177927,Lubricar junta rotativa dist central D13,PM02,ABIE,2024-01-12 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Sist Envio de Pulpa -Sistema A- V.2,13146216,Mtto motor bomba retorno cip,PM02,ABIE,2024-01-03 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829893,LUBRICACIÓN DE TRANSPORTADORES,34699,Mtto Sistema de Lubricación Pet1,13178227,Revisión estructura y oxido,PM02,LIB.,2024-01-09 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508245,LAVADORA DE BOTELLON,19091,Mtto Mecanico Lavadora de Botellones.,13177949,Lubricacion de chumaceras,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829688,TRANSPORTADOR DE BOLSA LINEA 3,17415,Mtto elec transp bolsa L3 829688.,13177806,Limpiar tablero electrico.,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949229,BOMBA ADICION DE CLORO,18339,MTTO BOMBA ADICION DE CLORO 70949229,13177888,Limpiez del diafragma bomba Filtro arena,PM02,ABIE,2024-01-08 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709762,TANQUE AGUA OZONIZADA OR4 50M3,34761,Mtto tanque Agua Ozonizada OR4 50M3,13215042,Limpieza de sensores,PM02,LIB.,2024-01-11 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto elec transp bolsa L2 829687.,13177803,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,599602,INSPECTOR CHECKMAT,25306,Mtto prev lub Checkmat NHF,13214272,Lubricar Superficies de Deslizamiento,PM02,ABIE,2024-01-13 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,17114,Mtto Mecanico Transp Botellas L PET,13177740,Ajuste de tornillería.,PM02,ABIE,2024-01-04 05:00:00,, ,,0.2
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,50817303,DESPITILLADORA,18569,Lubricacion Despitilladora Autopack.,13177914,lubricacion de engranajes.,PM02,ABIE,2024-01-02 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,70946534,TANQUE DE JARABE,18573,Mtto tanque De Jarabe.,13177915,Limpiar valvulas y juntas,PM02,ABIE,2024-01-05 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Transp. Tambores -Sistema A- V.2,13146213,Mtto general motor transportador,PM02,ABIE,2024-01-02 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Mtto mecanico llenadora 519547.,13146158,Limpieza de Filtros Sala Limpia,PM02,LIB.,2024-01-05 05:00:00,,alto,,4
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Mtto elect Transp de bolsas L4,13177939,Apretar borneras del tablero electrico,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829805,TRANSPORTADOR DE CAJAS,16863,Lubricacion Transp Cajas L Jugos,13213650,Ajuste tuberia de lubricacion,PM02,ABIE,2024-01-13 05:00:00,,alto,,0.2
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,629091,BOMBA SUMINISTRO CIP GEA,42176,Plan inspección semanal -Bomba Sum CIP,13202727,nspección semanal -Bomba Sum CIP,PM02,LIB.,2024-01-10 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,71041002,TRANSPORTADOR DE CAJAS BAG IN BOX,18881,Mtto prev elec Transp cajas BIB,13177941,Aprepar borneras del tablero electrico,PM02,ABIE,2024-01-10 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Cada 2dias Llenadora V.2,13177928,Lubricar Brazos Coronadores D6 Ver Texto,PM02,ABIE,2024-01-13 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020906,COMPRESOR KAESER 1,17368,Mtto Compresor PTAR 71020906.,13177793,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-12 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,599588,INSPECTOR ELECTRONICO,18765,Mantenimiento Básico Filtec,13177930,Limpiar Vidrio Traslucido y Brightfield,PM02,ABIE,2024-01-02 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949229,BOMBA ADICION DE CLORO,18339,MTTO BOMBA ADICION DE CLORO 70949229,13177888,Limpieza del cheque bomba Filtro arena,PM02,ABIE,2024-01-08 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829687,TRANSPORTADOR DE BOLSA LINEA 2,17414,Mtto lubricación transp bolsa L2 829687.,13177802,Lubircacion de chumaceras,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508245,LAVADORA DE BOTELLON,19091,Mtto electrico Lavadora de Botellones,13177950,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13177925,Lubricar Chumaceras mesa del cargue.,PM02,ABIE,2024-01-03 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13177925,Lubricar Chumaceras eje gavilanes cargue,PM02,ABIE,2024-01-03 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,599588,INSPECTOR ELECTRONICO,18765,Mantenimiento Básico Filtec,13177930,Limpiar ventana protectora lente de base,PM02,ABIE,2024-01-02 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,709761,TANQUE AGUA OZONIZADA OR3 50M3,34760,Mtto tanque Agua Ozonizada OR3 50M3,13215040,Limpieza de sensores,PM02,LIB.,2024-01-11 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55424,PLAN MTTO AUTONOMO SECADOR REFRIG 649673,13215509,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55424,PLAN MTTO AUTONOMO SECADOR REFRIG 649673,13215504,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508245,LAVADORA DE BOTELLON,19091,Mtto electrico Lavadora de Botellones,13177950,Mtto electrovalvulas,PM02,ABIE,2024-01-09 05:00:00,,alto,,0.5
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,710221,LLENADORA DE BOLSAS LINEA 2,16385,Mtto mecanico Llenadora de Bolsas L2.,13177670,Cambiar retenedor tubo superior sist dos,PM02,ABIE,2024-01-09 05:00:00,,alto,,1
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900084,SISTEMA A (DRUMP DUMPER),17362,Mtto Transp. Tambores -Sistema A- V.2,13146213,Cambiar rodamientos rodillos locos,PM02,ABIE,2024-01-02 05:00:00,,alto,,24
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965456,FILTRO PULIDOR DE GASEOSA #2,30676,Mtto Filtro Pulidor de Gaseosa #2,13094512,Destapar valvulas para revision.,PM02,LIB.,2024-01-04 05:00:00,, ,,0.5
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55424,PLAN MTTO AUTONOMO SECADOR REFRIG 649673,13215494,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55424,PLAN MTTO AUTONOMO SECADOR REFRIG 649673,13215496,Revision semanal,PM02,ABIE,2024-01-05 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,548781,ENFARDADORA,0,VENTILADOR SALIDA DE PAQUETES,13220971,ENTILADOR SALIDA DE PAQUETES,PM01,LIB.,2024-01-09 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55424,PLAN MTTO AUTONOMO SECADOR REFRIG 649673,13215495,Limpieza mensual,PM02,ABIE,2024-01-05 05:00:00,, ,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649587,COMPRESOR AIRE 1,16611,Plan de mantenimiento Compresor 175 HP,13177691,Hacer controlar cojinetes del motor,PM02,ABIE,2024-01-03 05:00:00,, ,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55419,PLAN MTTO AUTONOMO COMPR AIRE 4 649673,13215480,Limpieza mensual,PM02,ABIE,2024-01-05 05:00:00,, ,,2
