0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638534,CONDENSADOR EVAPORATIVO NRO 2,40445,PLAN MTTO LUB CONDENS. EVAPORATI 2 EA 63,13244859,LUBRICAR CHUMACERAS x 6 puntos,PM02,LIB.,2024-02-28,,,,"0,2"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638568,CONDENSADOR EVAPORATIVO NRO.3,40446,PLAN MTTO LUB CONDENSA EVAPORATIVO EA 63,13244861,LUBRICAR CHUMACERAS  x 6  puntos,PM02,LIB.,2024-02-28,,,,"0,2"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629033,COMPRESOR DE REFRIGERACION NRO 3,40539,PLAN MTTO LUB COMPRSOR REFRIG3 EA 629033,13244865,LUBRICACIÓN DE RODAMIENTOS MOTOR,PM02,LIB.,2024-02-11,,,,"0,2"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629033,COMPRESOR DE REFRIGERACION NRO 3,40539,PLAN MTTO LUB COMPRSOR REFRIG3 EA 629033,13244866,LUBRICACIÓN DE RODAMIENTOS MOTOR,PM02,LIB.,2024-02-25,,,,"0,2"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628987,COMPRESOR DE REFRIGERACION NRO 4,40571,PLAN MTTO LUB COMPRSOR REFRIG4 EA 628987,13244868,LUBRICAR RODAMIENTOS DEL MOTOR,PM02,LIB.,2024-02-24,,,,"0,2"
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629032,COMPRESOR DE REFRIGERACION NRO 5,40572,PLAN MTTO LUB COMPRSOR REFRIG5 EA 629032,13244870,LUBRICAR RODAMIENTOS MOTOR,PM02,LIB.,2024-02-08,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13205134,MTTO AUTO MAQ FUN CHUMACERAS (06),PM02,LIB.,2024-02-06,,,,1
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649596,COMPRESOR DE TORNILLO PARA AMONIACO,40574,PLAN MTTO LUB COMPRSOR REFRIG5 EA 629032,13244878,LUBRICAR RODAMIENTOS  X 2,PM02,LIB.,2024-02-28,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13244882,LUBRICAR CHUMACERAS (4) PUNTOS ABRIDOR Y,PM02,LIB.,2024-02-08,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13244882,LUBRICAR BASTIDOR (2) GUIAS LATERALES,PM02,LIB.,2024-02-08,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13244882,REAJUSTAR ACEITE EL NIVEL  DEL VASO NEUM,PM02,LIB.,2024-02-08,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13244883,LUBRICAR GUIAS LATERALES DE ELEVACIÓN,PM02,LIB.,2024-02-15,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13244884,LUBRICAR CHUMACERAS (4) PUNTOS ABRIDOR Y,PM02,LIB.,2024-02-22,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13205134,"MTTO AUTO MAQ FUN DUCTOS, MANGUERAS (25)",PM02,LIB.,2024-02-06,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13244884,LUBRICAR BASTIDOR (2) GUIAS LATERALES,PM02,LIB.,2024-02-22,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13244884,LUBRICAR GUIAS LATERALES DE ELEVACIÓN,PM02,LIB.,2024-02-22,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13244886,LUBRICAR CHUMACERAS (4) PUNTOS ABRIDOR Y,PM02,LIB.,2024-02-29,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,49483,PLAN MTTO AUTONOMO PALETIZA L3 579071,13245086,MTTO AUTO MAQ FUN PANTALLA (24),PM02,LIB.,2024-02-24,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13244886,REAJUSTAR ACEITE EL NIVEL  DEL VASO NEUM,PM02,LIB.,2024-02-29,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245091,MTTO AUTO MAQ FUN MANDRIL DE FILM (12),PM02,LIB.,2024-02-24,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579100,DEPALETIZADORA,40594,MTTO LUB DEPALETIZADORA L2 828078,13244886,LUBRICAR GUIAS LATERALES DE ELEVACIÓN,PM02,LIB.,2024-02-29,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,40668,PLAN MTTO LUB INSPECTOR ELEC L2 599665,13244888,LUBRICACIÓN DE FROTADORES,PM02,LIB.,2024-02-08,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,40668,PLAN MTTO LUB INSPECTOR ELEC L2 599665,13244889,LUBRICACIÓN SMA DE TRANSMISIÓN,PM02,LIB.,2024-02-15,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,40668,PLAN MTTO LUB INSPECTOR ELEC L2 599665,13244889,LUBRICACIÓN DE FROTADORES,PM02,LIB.,2024-02-15,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,40668,PLAN MTTO LUB INSPECTOR ELEC L2 599665,13244890,LUBRICACIÓN SMA DE TRANSMISIÓN,PM02,LIB.,2024-02-22,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,40668,PLAN MTTO LUB INSPECTOR ELEC L2 599665,13244890,LUBRICACIÓN DE FROTADORES,PM02,LIB.,2024-02-22,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245080,MTTO AUTO MAQ FUN FILTROS (40),PM02,LIB.,2024-02-28,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,45442,PLAN MTTO PREDICTIVO PALETIZA L3 579071,13100240,MED ESTETO MODULPAL SERVOMOTORES (48),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,8
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,40668,PLAN MTTO LUB INSPECTOR ELEC L2 599665,13244891,LUBRICACIÓN SMA DE TRANSMISIÓN,PM02,LIB.,2024-02-29,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,40668,PLAN MTTO LUB INSPECTOR ELEC L2 599665,13244891,LUBRICACIÓN DE FROTADORES,PM02,LIB.,2024-02-29,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244893,LUBRICAR POSTES DE ALTURA SUPERIOR E INF,PM02,LIB.,2024-02-11,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244893,LUBRICAR CREMALLERA,PM02,LIB.,2024-02-11,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244893,LUBRICAR PARTE SUP CORONA LEVA,PM02,LIB.,2024-02-11,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245089,MTTO AUTO MAQ FUN PANTALLA (31),PM02,LIB.,2024-02-18,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244894,LUBRICAR CREMALLERA,PM02,LIB.,2024-02-15,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244894,LUBRICAR PARTE SUP CORONA LEVA,PM02,LIB.,2024-02-15,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244896,LUBRICAR CREMALLERA,PM02,LIB.,2024-02-29,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34935,PLAN MTTO MEC LLENADORA L3 519550,13204923,MTTO CARRUSEL ESTACION DE LLENADO (18),PM02,LIB.,2024-02-09,,Muy elevado/Urgente,,54
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13245049,MTTO AUTO MAQ FUN CLIMATIZADOR (21),PM02,LIB.,2024-02-28,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,35007,PLAN MTTO LUB TRANSP BOTELLA L3 829681,13244820,LUBRI SOPORT RODA TBB3.2119 FIN REC  TOD,PM02,LIB.,2024-02-22,,Muy elevado/Urgente,,4
0079,POSTOBÓN BELLO,0079-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,620017,CUARTO ELECTRICO SALA DE JARABES,25436,PLAN MTTO ELEC CUART ELECTRICO SJ 620017,13244943,LIMPIEZA DE EXTRACTORES EN RACK DE SERVI,PM02,LIB.,2024-02-26,,alto,,4
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,49463,PLAN MTTO AUTONOMO LLENADORA L2 518593,13245016,MTTO AUTONOMO MAQ DETENIDA MENSUAL,PM02,LIB.,2024-02-22,,,,4
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13205128,LIMPIEZA MTTO JUEGO DE MANEJO 1500mL,PM02,LIB.,2024-02-02,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,49463,PLAN MTTO AUTONOMO LLENADORA L2 518593,13245015,MTTO AUTONOMO MAQ DETENIDA SEMANAL,PM02,LIB.,2024-02-15,,,,4
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,49464,PLAN MTTO AUTONOMO INSP ELECTR L2 599665,13245023,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2024-02-23,,,,4
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34935,PLAN MTTO MEC LLENADORA L3 519550,13204923,MTTO ESTRELLA TRANSFE UNIDAD MANDO (11),PM02,LIB.,2024-02-09,,Muy elevado/Urgente,,8
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,49463,PLAN MTTO AUTONOMO LLENADORA L2 518593,13245014,MTTO AUTONOMO MAQ DETENIDA SEMANAL,PM02,LIB.,2024-02-09,,,,4
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34935,PLAN MTTO MEC LLENADORA L3 519550,13204923,MTTO ISLA VALVULAS SECADORES AIRE (25),PM02,LIB.,2024-02-09,,Muy elevado/Urgente,,8
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34935,PLAN MTTO MEC LLENADORA L3 519550,13204923,MTTO SUMIN NITROGENO CABEZAL DOSIFIC (9),PM02,LIB.,2024-02-09,,Muy elevado/Urgente,,8
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13205134,MTTO AUTO MAQ FUN COMPONENTES NEUMA (19),PM02,LIB.,2024-02-06,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13205128,LIMPIEZA MTTO JUEGO DE MANEJO 400mL,PM02,LIB.,2024-02-02,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,49484,PLAN MTTO AUTONOMO VARIOPAC L3 710322,13245091,MTTO AUTO MAQ FUN BANDAS (TELA) (11),PM02,LIB.,2024-02-24,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,34992,PLAN MTTO LUB CHECKMAT L3 599597,13244794,LUBRI HUSILLOS ROSCADOS (1),PM02,LIB.,2024-02-05,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13205128,LIMPIEZA MTTO JUEGO DE MANEJO 250mL,PM02,LIB.,2024-02-02,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13205123,LIMPIEZA MTTO JUEGO DE MANEJO 1000mL,PM02,LIB.,2024-02-03,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245034,"MTTO AUTO MAQ FUN BOM VACI, LUB BOM (02)",PM02,LIB.,2024-02-27,,,,1
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,900244,MODULO CIP,47206,PLAN MTTO MEC MODULO CIP PTAP AGC 900244,13205004,LIMPIEZA TABLEROS BODEGA_CABINA Y PISO 2,PM02,LIB.,2024-02-01,,,,4
0079,POSTOBÓN BELLO,0079-PLANTA DE AGUAS A CRISTAL,TRATAMIENTO DE AGUA PARA AGUA CRISTAL,900244,MODULO CIP,47206,PLAN MTTO MEC MODULO CIP PTAP AGC 900244,13205004,LIMPIEZA TABLEROS PTAP-LAV Y LLEN BOTELL,PM02,LIB.,2024-02-01,,,,4
0079,POSTOBÓN BELLO,0079-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719514,LLENADORA DE BOTELLONES,45494,PLAN MTTO ELEC LLENADORA BOT L6 719514,13204996,MTTO SIST ELECTRICO TABL ELECTRICO (21),PM02,LIB.,2024-02-03,,,,4
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,35000,PLAN MTTO ELEC VARIOPAC L3 710322,13177144,MTTO HORNO TERMO VENTILACION (19),PM02,LIB.,2024-02-23,,Muy elevado/Urgente,,8
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,45443,PLAN MTTO PREDICTIVO VARIOPAC L3 710322,13128331,MED ESTETO TRANSP HOJA SERVOMOTORES (49),PM07,LIB.,2024-02-17,,Muy elevado/Urgente,,8
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,710322,EMBALADORA DE NO RETORNABLES,45443,PLAN MTTO PREDICTIVO VARIOPAC L3 710322,13128331,MED TERMO TRANSP HOJA SERVOMOTORES (49),PM07,LIB.,2024-02-17,,Muy elevado/Urgente,,8
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,49463,PLAN MTTO AUTONOMO LLENADORA L2 518593,13245018,MTTO AUTONOMO MAQ DETENIDA SEMANAL,PM02,LIB.,2024-02-29,,,,4
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,599665,INSPECTOR ELECTRONICO,49464,PLAN MTTO AUTONOMO INSP ELECTR L2 599665,13245021,MTTO AUTONOMO MAQ DETENIDA QUINCENAL,PM02,LIB.,2024-02-09,,,,4
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,45400,PLAN MTTO MEC LLENADORA L2 518593,13244956,MTTO SIST CARRIL TAPA ELEVADOR TAPA (23),PM02,LIB.,2024-02-06,,,,4
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,579071,PALETIZADORA,45442,PLAN MTTO PREDICTIVO PALETIZA L3 579071,13100240,MED ACEIT MODUL MPL3.5111+MAS1–M101 (21),PM07,LIB.,2024-02-18,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,49463,PLAN MTTO AUTONOMO LLENADORA L2 518593,13245017,MTTO AUTONOMO MAQ DETENIDA SEMANAL,PM02,LIB.,2024-02-23,,,,4
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13205123,MTTO AUTO MAQ FUN UNIDAD DE MTTO (23),PM02,LIB.,2024-02-03,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13245041,MTTO AUTO MAQ FUN SUJ Y BAR SUC VAC (50),PM02,LIB.,2024-02-13,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,49482,PLAN MTTO AUTONOMO LLENADORA L3 519550,13245072,MTTO AUTO MAQ FUN DISTRI PRODUCTO (42),PM02,LIB.,2024-02-19,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,34992,PLAN MTTO LUB CHECKMAT L3 599597,13244796,LUBRI HUSILLOS ROSCADOS (1),PM02,LIB.,2024-02-19,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,34997,PLAN MTTO ELEC ETIQUET LINEAL L3 900313,13244951,MTTO SERVOACCI VENTILACIONES FORZAD (11),PM02,LIB.,2024-02-28,,Muy elevado/Urgente,,6
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829681,TRANSPORTADOR BOTELLAS-MESA ACUMULACIÓN,49469,PLAN MTTO AUTONOMO TRANSP BOT L3 829681,13245048,MTTO AUTO MAQ FUN CLIMATIZADOR (21),PM02,LIB.,2024-02-20,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,519550,LLENADORA K132759DB0,34976,PLAN MTTO LUB LLENADORA L3 519550,13244793,LUBRI DISTRIBUIDOR AIRE COMPRIMIDO (7-8),PM02,LIB.,2024-02-28,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13205123,MTTO AUTO MAQ FUN PANTALLA (21),PM02,LIB.,2024-02-03,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,599597,INSPECTOR DE NIVEL Y TAPA,34992,PLAN MTTO LUB CHECKMAT L3 599597,13244797,LUBRI HUSILLOS ROSCADOS (1),PM02,LIB.,2024-02-26,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244799,LUBRI RODAMIENTO DEL EJE CENTRAL (2),PM02,LIB.,2024-02-07,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,34995,PLAN MTTO LUB ETIQUET ROTA L3 900312,13244799,LUBRI EJE ACCIONA/ TORNILLO SINFIN (7),PM02,LIB.,2024-02-07,,Muy elevado/Urgente,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13205123,LIMPIEZA MTTO JUEGO DE MANEJO 250mL,PM02,LIB.,2024-02-03,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245031,MTTO AUTO MAQ FUN VAL DE SEGURIDAD (07),PM02,LIB.,2024-02-15,,,,1
0079,POSTOBÓN BELLO,0079-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207025,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,49339,PLAN MTTO ELEC TALLER INDUSTRIAL 207025,13245005,MTTO TALLER ELECTRICO ASEO GENERAL,PM02,LIB.,2024-02-26,,,,1
0079,POSTOBÓN BELLO,0079-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,207428,PLANTA AGUAS RESIDUALES,0,MTTO_E_JMptap_FALLA BOMBA P-101,13168148,MODIFICACION BARANDA BOMBA RECIRCULACION,PM02,LIB.,2024-02-01,,Muy elevado/Urgente,,8
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,579060,PALETIZADORA,40683,PLAN MTTO LUB PALETIZADORA L2 579060,13244897,LUBRICAR LEVAS HORIZONTALES MANUAL,PM02,LIB.,2024-02-08,,,,"0,2"
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245031,MTTO AUTO MAQ FUN SENSOR DE TEMP (11),PM02,LIB.,2024-02-15,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 2,LINEA DE ENVASADO 12 ONZ,518593,LLENADORA,40682,PLAN MTTO LUB LLENADORA L2 518593,13244895,LUBRICAR CENTRADORES  144 PTOS (2PO CENT,PM02,LIB.,2024-02-23,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245034,MTTO AUTO MAQ FUN BOMBAS (03),PM02,LIB.,2024-02-27,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,829002,PROCESADOR DE BEBIDAS,49466,PLAN MTTO AUTONOMO CONTIFLOW L3 829002,13245034,MTTO AUTO MAQ FUN ELEM NEUMATICOS (16),PM02,LIB.,2024-02-27,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900312,ETIQUETADORA ENVOLVENTE DE ENVASES,49468,PLAN MTTO AUTONOMO ETIQ ROTAT L3 900312,13205128,LIMPIEZA MTTO JUEGO DE MANEJO 1000mL,PM02,LIB.,2024-02-02,,,,1
0079,POSTOBÓN BELLO,0079-LINEA 3,LINEA DE ENVASADO PET NO RETORNABLE,900313,ETIQUETADORA CON MANGUITOS FULL BODY,49467,PLAN MTTO AUTONOMO ETIQ LINEAL L3 900313,13205123,LIMPIEZA MTTO JUEGO DE MANEJO 400mL,PM02,LIB.,2024-02-03,,,,1
