0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13123458,MTTO TRANSMISION LLENADORA. AJUSTE GENER,PM02,LIB.,2023-10-03 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,20495,OB.CAMBIO DE MALLA TRANSPORTADOR TRANSFE,13123343,ZONA 3 AJUSTE Y TENSION DE BANDA TRANSPO,PM02,LIB.,2023-10-10 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649579,COMPRESOR DE AIRE ATLAS COPCO,21086,PLAN MTTO LUB COMPRES AIRE ATLAS 649579,13132563,MTTO MENSUAL,PM02,ABIE,2023-10-19 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,20495,OB.CAMBIO DE MALLA TRANSPORTADOR TRANSFE,13123343,AJUSTAR TORNILLERIA DE LOS SOPORTES DE L,PM02,LIB.,2023-10-10 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13132689,"MTTO FUGAS DE AGUA EQUIPOS AUXILIARES, A",PM02,ABIE,2023-10-10 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13135100,MTTO LAMPARAS,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13132689,MTTO FUGAS DE AGUA LINEAS DE PRODUCCION,PM02,ABIE,2023-10-10 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689612,REDES HIDRAULICAS Y NEUMATICAS,29030,PLAN MTTO REDES HIDRA Y NEUMA 689612,13132690,MTTO FUGAS DE AGUA SALAS DE PREPARACION,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28839,PLAN MTTO MEC ETIQUETADORA L7 820084,13123405,LIMPIEZA INTERNA CILINDRO DE CORTE Y SIS,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,829604,TRANSPORTADOR DE LATAS,20495,OB.CAMBIO DE MALLA TRANSPORTADOR TRANSFE,13123343,"ZONA 1 MTTO CUERPO TRANSPORTADOR, REVISA",PM02,LIB.,2023-10-10 05:00:00,,Muy elevado/Urgente,,"16,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820213,LIMPIEZA POR ESPUMA,28875,PLAN MTTO MEC LIMPIEZA POR ESPUMA 82021,13123411,MTTO BOMBA ENTRADA PRICIPAL DE AGUA REF,PM02,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13135106,COMPROBAR NIVEL DE ACEITE,PM02,ABIE,2023-10-17 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13135100,MTTO ESPEJOS Y CAMARAS,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13135100,MTTO CAMARAS,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13123406,SALIDA DE FILM PLASTICO HACIA ZONA ENVOL,PM02,ABIE,2023-10-13 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69960620,BOMBAS PARA JARABE  HACIA PRODUCCION,46562,PLAN MTTO PREDIC ETIQUETADORA MANGAS,13097890,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709947,SKID DISOLUCION EN CALIENTE,46563,PLAN MTTO PREDIC BOMBAS JARABE PRODUCC,13097891,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13123406,EST CORTE FILM. LIMPIEZA DE SITEMA DE VA,PM02,ABIE,2023-10-13 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829704,ALIMENTADOR DE TAPA PLASTICA,28872,PLAN MTTO MEC ALIMENT TAPA PLAST  829704,13119230,SUSTITUIR CORREAS DEL DISPOSITIVO SEPARA,PM02,ABIE,2023-10-12 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,18253,PLAN MTTO MEC TANDEM PALETIZ L3 820030,13132487,MTTO TANDEM. CAMBIO RODAMIENTOS BRAZO DE,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132795,CAMBIO DE CANASTAS Y BOLSILLOS DESGASTAD,PM02,ABIE,2023-10-11 05:00:00,,medio/Moderado,,"2,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132795,PRESION ADECUADA DE AIRE,PM02,ABIE,2023-10-11 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13135100,MTTO TARJETAS DE FLACHEO,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,0,OB.MTTO MAYOR ETIQUETADORA,13055032,MTTO ESTRELLA 1.1-16(ESTRELLA LEVA),PM12,LIB.,2023-10-13 05:00:00,,,,"8,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,41407,PLAN MTTO ELE INSPEC ELECTRONICO 599564,13132779,MTTO SENSORES,PM02,LIB.,2023-10-09 05:00:00,,,,"1,5"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",900101,LAVADORA DE BOTELLAS,55897,PLAN DE MTTO MEC LAV BOTELLAS L1 900101,13132795,CADENAS TABLE-TOP MESA CARGUE,PM02,ABIE,2023-10-11 05:00:00,,medio/Moderado,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,0,OB.MTTO MAYOR ETIQUETADORA,13055032,MANTENIMIENTO PUSHER,PM12,LIB.,2023-10-13 05:00:00,,,,"8,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13135107,CAMBIO DE CANASTAS Y BOLSILLOS DESGASTAD,PM02,ABIE,2023-10-13 05:00:00,,,,"2,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13119223,MTTO MICRO-SUITCH,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20457,PLAN MTTO MEC COMPR 2 L4 REFRIGE 628907,13118921,MTTO ESCAPES DE AMONIACO.,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",820030,TANDEM DE PALETIZADO,20432,PLAN MTTO ELE TANDEM DE PALET L3 820030,13132489,MTTO FOTOCELDAS,PM02,ABIE,2023-10-21 05:00:00,,Muy elevado/Urgente,,"2,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,8100061,ALMACEN DE TAPAS,20761,PLAN MTTO MEC ALMACEN DE TAPAS 8100061,13111809,MTTO SEMESTRAL.,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13132781,MANTENIMIENTO SEGUIDORES LEVA,PM02,LIB.,2023-10-13 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709810,LAMPARA UV PTAP,46574,PLAN MTTO PREDIC. LAMPARA UV PTAP,13092977,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900058,SISTEMA C (DISOLUCCION DE AZUCAR ),15687,PLAN MTTO ELE SISTEMA C 900058,13087953,MTTO  SELECTORES Y PILOTOS TAB,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900058,SISTEMA C (DISOLUCCION DE AZUCAR ),15687,PLAN MTTO ELE SISTEMA C 900058,13087953,MTTO  FLUJOMETRO LINEA AGUA,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13135105,COMPROBAR NIVEL DE ACEITE,PM02,LIB.,2023-10-18 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42289,PLAN MTTO LUB LLENADORA L5 900080,13123459,"LUBRICACION DE CADENAS, PIÑONES",PM02,LIB.,2023-10-03 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829874,TRANSPORTE DE PAQUETES,28893,PLAN MTTO MEC TRANSP DE PAQUETES 829874,13132647,MTTO UNIDAD TRANSPORTADORA G2101. TRANSP,PM02,ABIE,2023-10-17 05:00:00,,Muy elevado/Urgente,,"6,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679347,PLANTA ELECTRICA - 32952,42293,PLAN MTTO ELE PLANTA ELEC No2,13135106,COMPROBAR OPERACION DEL GENERADOR,PM02,ABIE,2023-10-17 05:00:00,,,,"0,2"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13135107,SINCRONISMO DE RIEGOS ROTATIVOS,PM02,ABIE,2023-10-13 05:00:00,,,,"1,0"
0011,GASCOL SUR,0011-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX,710310,LLENADORA DE BOLSAS BAG IN BOX,17121,PLAN MTTO MEC LLENADORA BIB 710310,13132484,MTTO QUINCENAL.,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810006,LLENADORA  DE LATA,8561,PLAN MTTO LUB LLENADORA LATA 810006,13105013,LUBRICACION ARBOL CENTRAL LLENADORA,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900055,TRANSPORTADOR DE BOTELLAS,15392,EC.MTTO MOTOR TRANSPORTADOR BOT VACIA  P,13123325,MTTO MOTOR TRANSPOTADOR ENV VACIO,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,69961406,TANQUE PULMON AIRE 1000 GALONES,29175,PLAN MTTO TANQUE PULMON AIRE 1000 GALONE,13111995,COMPROBAR  EQUIPOS DE CONTROL Y ARRANQUE,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20453,PLAN MTTO MEC DEPALETIZADORA LATA 819101,13118917,MTTO CARRO TRANSVERSAL SISTEMA MOTRIZ DE,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900080,LLENADORA,42287,PLAN MTTO MEC LLENADORA L5 900080,13132781,MTTO TRANSMISION LLENADORA. AJUSTE GENER,PM02,LIB.,2023-10-13 05:00:00,,Muy elevado/Urgente,,"4,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,69961406,TANQUE PULMON AIRE 1000 GALONES,29175,PLAN MTTO TANQUE PULMON AIRE 1000 GALONE,13111995,SACAR PERIODICAMENTE EL AGUA Y EL ACEITE,PM02,LIB.,2023-10-02 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,579082,PALETIZADORA,28878,OB.MECANIZADO BUJE BANDA PREAGRUPAMIENTO,13068767,MECANIZADO BUJE BANDA PREAGRUPAMIENTO,PM02,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,720016,LAVADORA DE BOTELLAS-THANOS JUGOS,55941,PLAN DE MTTO MEC LAV BOTELLAS L5 720016,13135107,BOLLFILTER MTTO,PM02,ABIE,2023-10-13 05:00:00,,,,"6,0"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948210,BAS AGUA DE EMBOTELLADO,46559,PLAN MTTO PREDIC BOMBAS AGUA EMBOTELLADO,13092975,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,46606,PLAN MTTO PREDICTIVO CALDERA DE 500 BHP,13092988,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,819101,DEPALETIZADORA LATA,20453,PLAN MTTO MEC DEPALETIZADORA LATA 819101,13118917,MTTO CADENA FLEXTOP PLASTICA MESA ACUMUL,PM02,LIB.,2023-10-09 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20457,PLAN MTTO MEC COMPR 2 L4 REFRIGE 628907,13118921,MTTO ALINEACION DE POLEAS Y CORREAS. COM,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948203,CUARTO DE BOMBAS # 1,46558,PLAN MTTO PREDIC BOMBAS AGUA LAVADORAS,13092974,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948203,CUARTO DE BOMBAS # 1,46558,PLAN MTTO PREDIC BOMBAS AGUA LAVADORAS,13092974,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749293,SUBESTACION PRODUCCION 13.2 KV A 440 V,46605,PM PREDIC SUBES PRODUC 13.2 KV A 440 V,13092987,TERMOGRAFÍA TAB. POTENCIA Y CONTROL,PM07,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900062,CALDERA DE 500 BHP,46606,PLAN MTTO PREDICTIVO CALDERA DE 500 BHP,13092988,MEDICION AMPERAJES Y AISLAMIENTOS,PM07,LIB.,2023-10-06 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28987,PLAN MTTO LUB ENFARDADORA L5 710304,13132673,LUBRICAR TRANSMISION BRUSHLEES,PM02,ABIE,2023-10-20 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,20494,PLAN MTTO ELE ENFARDADORA L4 810004,13105045,MANTTO FOTOCELDA DE BARRAS DIVISORAS. AL,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,829875,TRANSPORTE DE PALETS,28882,PLAN MTTO ELE TRANSP DE PALETS 829875,13123416,MTTO CONEXIONES ELECTRICAS,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709935,TANQUE ALMACENAMIENTO AIRE BAJA,29041,PLAN MTTO TANQUE 709935 ALMACENAMIENTO A,13123425,COMPROBAR  EQUIPOS DE CONTROL Y ARRANQUE,PM02,ABIE,2023-10-14 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,20494,PLAN MTTO ELE ENFARDADORA L4 810004,13105045,MANTTO SENSOR BASCULANTE DE FOTOCELDA. A,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699606,SALA DE PREPARACION DE JARABE,4112,OB.POS 20 validación y estudio de integr,13018364,Reparacion tk disolucion descarga y fond,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710307,DEPALETIZADORA,28838,PLAN MTTO LUB DEPALETIZADORA L5 710307,13123403,LUBRICACION CADENAS DE CONTRAPESAS PALET,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13123406,TUNEL TERMOENCOGIDO. QUITAR GUARDAS INFE,PM02,ABIE,2023-10-13 05:00:00,,Muy elevado/Urgente,,"6,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,820084,ETIQUETADORA ENVOLVENTE,28840,PLAN MTTO ELE ETIQUETADORA L7 820084,13119223,MTTO BLOQUES DE ELECTROVALVULAS,PM02,ABIE,2023-10-11 05:00:00,,Muy elevado/Urgente,,"6,0"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710304,ENFARDADORA,28987,PLAN MTTO LUB ENFARDADORA L5 710304,13105206,LUBRICACION SISTEMA DE EMBRAGUES,PM02,LIB.,2023-10-05 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829073,COMPRESOR TORNILLO AIRE VEL. VARIABLE,29170,PLAN MTTO ELE COMPRES 829073 TORNI AIRE,13132703,COMPROBAR PARAMETROS DE FUNCIOMIENTO PAN,PM02,ABIE,2023-10-19 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599564,INSPECTOR ELECTRONICO,46528,PLAN MTTO PREDIC LAVADORA DE BOTELLAS L5,13097888,MTTO FUGAS DE AIRE ULTRASONIDO,PM07,LIB.,2023-10-21 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13123462,COMPROBAR NIVEL DE ACEITE,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-TRAT  AGUA LAVADORAS,TRATAMIENTO DE AGUA PARA LAVADORAS,70003508,TANQUE ALMACENAMIENTO AGUA FIBRA No. 1,22023,PLAN MTTO MEC TQ AGUA FIBRA No1 70003508,13105145,MTTO MECANICO BOMBAS TK PULMON JUGOS.,PM02,ABIE,2023-10-17 05:00:00,,Muy elevado/Urgente,,"6,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13123406,MTTO PAREDES DE CENTRADO INTERNO DE PAQU,PM02,ABIE,2023-10-13 05:00:00,,Muy elevado/Urgente,,"8,0"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13123462,COMPROBAR OPERACION DEL GENERADOR,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-LINEA 1,"LINEA DE ENVASADO 1.25 l, 1,5 l  Y  2 l",518625,LLENADORA H&K,41405,PLAN MTTO LUB LLENADORA 518625,13123453,LUBRICACIÓN SEMANAL,PM02,LIB.,2023-10-02 05:00:00,,,,"0,5"
0011,GASCOL SUR,0011-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679346,PLANTA ELECTRICA - 32953,42292,PLAN MTTO ELE PLANTA ELECTRICA 1 679346,13123462,COMPROBAR PRECALENTADORES,PM02,LIB.,2023-10-04 05:00:00,,Muy elevado/Urgente,,"0,2"
0011,GASCOL SUR,0011-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710314,TORRE ENFRIAMIENTO 1 AGUAS RESIDUALES,22052,PLAN MTTO MEC TORRE ENFRIAMIENTO 710314,13105159,MTTO GENERAL BOMBA AGUA # 1-2,PM02,ABIE,2023-10-18 05:00:00,,Muy elevado/Urgente,,"5,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,810004,ENFARDADORA,20493,PLAN MTTO MEC ENFARDADORA L4 810004,13132505,CALIBRAR PASO DE LAS BARRAS DIVISORAS.,PM02,ABIE,2023-10-12 05:00:00,,Muy elevado/Urgente,,"0,5"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20457,PLAN MTTO MEC COMPR 2 L4 REFRIGE 628907,13118921,MTTO VALVULAS Y TUBERIAS DE SUCCION Y DE,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA 4,LINEA DE ENVASADO LATA,628907,COMPRESOR DE REFRIGERACION No. 2,20457,PLAN MTTO MEC COMPR 2 L4 REFRIGE 628907,13118921,MTTO TANQUES DE ACEITE Y SUS FLOTADORES,PM02,LIB.,2023-10-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0011,GASCOL SUR,0011-LINEA PET AGUA ALIGERADA,LINEA PET AGUA ALIGERADA,710325,ENFARDADORA,28857,PLAN MTTO MEC ENFARDADORA 710325,13123406,LIMPIEZA Y/O CAMBIO DE FILTROS DE ADMISI,PM02,ABIE,2023-10-13 05:00:00,,Muy elevado/Urgente,,"0,5"
