447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13188643,Inspeccion semanal,FUGAS Y ESCAPES,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13188643,Inspeccion semanal,NIVEL DE ACPM,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13188643,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13188643,Inspeccion semanal,TUBERÍAS Y VALVULAS,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13188643,Inspeccion semanal,DIQUE CONTENEDOR,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13188643,Inspeccion semanal,FUGAS Y ESCAPES,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13188643,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13188643,Inspeccion semanal,TUBERÍA,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13188643,Inspeccion semanal,PISO,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13188643,Inspeccion semanal,MANGUERAS,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13188643,Inspeccion semanal,BOMBA,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13188643,Inspeccion semanal,VALVULAS DE CIERRE RAPIDO,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13188643,Inspeccion semanal,DIQUE CONTENEDOR,PM02,ABIE,2023-12-11 05:00:00,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,CARGUE CADENA PIÑON,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,ENCANASTADO DE BOTELLAS,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,PIÑONES Y CADENAS,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,VALVULAS DE VAPOR,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,MOTORES Y BOMBAS,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,CAJAS REDUCTORAS,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,DESCARGUE LEVAS,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,INYECTORES DE LAVADO,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,MANOMETROS Y TERMOMETROS,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,SISTEMA ELECTRICO,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,FUGAS DE VAPOR,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,ESTADO DE TUBERIAS,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,VALVULAS PROPORCIONADORAS,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,LUBRICACION,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13188640,Inspección semanal,PINTURA (OXIDACION),PM02,ABIE,2023-12-11 05:00:00,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13176283,Inspeccion semanal,ESTRELLAS Y GUIAS,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13176283,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13176283,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13176283,Inspeccion semanal,SISTEMA TRANSMISOR,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13176283,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13176283,Inspeccion semanal,"ESTADO GUÍAS , ESTRELLAS ENT/SAL",PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13176283,Inspeccion semanal,ESTADO SINFÍN ENTRADA,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13176283,Inspeccion semanal,SENSORES,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13176283,Inspeccion semanal,TABLERO DE CONTROL,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13176283,Inspeccion semanal,LUBRICACION,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13176283,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13176283,Inspeccion semanal,PINTURA(OXIDACION),PM02,ABIE,2023-12-15 05:00:00,Rico Fernando,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70962610,CLORADORES,27433,PLAN MTTO MEC CLORADORES,13188704,Inspeccion semanal,INSPECCIÓN SEMANAL CLORADORES,PM02,ABIE,2023-12-11 05:00:00,,,1,70962610-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021101,CODIFICADOR DE BOLSAS 1ER CABEZAL SOLPAK,25919,PLAN MTTO CODIFICADOR 1ER CABEZAL-SOLPAK,13188657,Inspeccion semanal,INSPECCIÓN SEMANAL CODIFICADOR DE BOLSAS 1ER CABEZAL SOLPAK,PM02,ABIE,2023-12-11 05:00:00,,,0.5,71021101-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021102,CODIFICADOR DE BOLSAS 2DO CABEZAL SOLPAK,25920,PLAN MTTO CODIFICADOR 2DO CABEZAL-SOLPAK,13188659,Inspeccion semanal,INSPECCIÓN SEMANAL CODIFICADOR DE BOLSAS 2DO CABEZAL SOLPAK,PM02,ABIE,2023-12-12 05:00:00,,,0.5,71021102-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019701,CODIFICADOR DE BOLSAS 5 LITROS,25918,PLAN MTTO ELEC. CODIFICADOR 5L 71019701,13188656,Inspeccion semanal Codifcador 5lts aguac,INSPECCIÓN SEMANAL CODIFICADOR DE BOLSAS 5 LITROS,PM02,ABIE,2023-12-12 05:00:00,,,0.5,71019701-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",540014,EMPACADORA,24005,PLAN MEC EMPACADORA 540014,13188625,Inspeccion semanal,INSPECCIÓN SEMANAL EMPACADORA,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,1,540014-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962652,FILTRO PRENSA,25451,MTTO MECANICO BOMBA FILTRO PRENSA,13188634,Inspeccion semanal,INSPECCIÓN SEMANAL FILTRO PRENSA,PM02,ABIE,2023-12-11 05:00:00,,alto,2,69962652-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709486,FLOCULADOR,26916,PLAN MTTO MEC (TK AGUA RECUPERADA),13188672,Inspeccion semanal,INSPECCIÓN SEMANAL FLOCULADOR,PM02,ABIE,2023-12-11 05:00:00,,,1,709486-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",820062,LAVADORA DE CAJAS,25922,PLAN MTTO MEC LAVADORA DE CAJAS-820062,13188660,Inspeccion semanal,INSPECCIÓN SEMANAL LAVADORA DE CAJAS,PM02,ABIE,2023-12-11 05:00:00,,,1,820062-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70963103,PURIFICADOR DE CARBON AGUA TRATADA,28994,PLAN MTTO MEC PURIFICADOR DE CARBON AGUA,13188709,Inspeccion semanal,INSPECCIÓN SEMANAL PURIFICADOR DE CARBON AGUA TRATADA,PM02,ABIE,2023-12-11 05:00:00,,,1,70963103-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689624,REDES HIDRAULICAS Y NEUMATICAS,26768,PLAN MTTO MEC  REDES HID Y NEU-689624,13188663,Inspeccion semanal,INSPECCIÓN SEMANAL REDES HIDRAULICAS Y NEUMATICAS,PM02,ABIE,2023-12-11 05:00:00,,,1,689624-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820111,SECADOR DE AIRE,26918,PLAN MTTO SECADOR DE AIRE,13188674,Inspeccion semanal,INSPECCIÓN SEMANAL SECADOR DE AIRE,PM02,ABIE,2023-12-11 05:00:00,,,3,820111-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820110,SECADOR DE AIRE AGUA CRISTAL,26917,PLAN MTTO SECADOR DE AIRE AGUA CRISTAL,13188673,Inspeccion semanal,INSPECCIÓN SEMANAL SECADOR DE AIRE AGUA CRISTAL,PM02,ABIE,2023-12-11 05:00:00,,,1,820110-1
447,G. LUX VALLEDUPAR,0447-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207017,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,25456,PLTALLER IND.MANTENIMIENTO PLANTA,13188635,Inspeccion semanal,INSPECCIÓN SEMANAL TALLER INDUSTRIAL MANTENIMIENTO PLANTA,PM02,ABIE,2023-12-11 05:00:00,,alto,1,207017-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030002,TAMIZ ESTATICO E-02,31136,PLAN MTTO MEC TAMIZ ESTATICO E-02,13188719,Inspeccion semanal,INSPECCIÓN SEMANAL TAMIZ ESTATICO E-02,PM02,ABIE,2023-12-11 05:00:00,,,0.5,71030002-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030018,TANQUE DE ACIDO FOSFORICO TQ-12,34879,MTTO MEC BOMBA DOSIFICADORA BD-101,13188740,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE ACIDO FOSFORICO TQ-12,PM02,ABIE,2023-12-11 05:00:00,,,0.5,71030018-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030015,TANQUE DE LODOS TQ-09,33072,PLAN MTTO MECTANQUE DE LODOS TQ-09,13188735,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE LODOS TQ-09,PM02,ABIE,2023-12-11 05:00:00,,,2,71030015-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709714,TANQUE DE SODA CAUSTICA,25896,PLAN MTTO MEC TANQUE DE SODA-709714,13188649,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE SODA CAUSTICA,PM02,ABIE,2023-12-11 05:00:00,,,0.5,709714-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030020,TANQUE DE SODA CAUSTICA TQ-14,34943,PLAN MTTO TANQUE DE SODA,13188743,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE SODA CAUSTICA TQ-14,PM02,ABIE,2023-12-11 05:00:00,,,2,71030020-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030003,TOLVA TAMIZ E-03,31137,PLAN MTTO MEC TOLVA TAMIZ E-03,13188720,Inspeccion semanal,INSPECCIÓN SEMANAL TOLVA TAMIZ E-03,PM02,ABIE,2023-12-11 05:00:00,,,2,71030003-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,660006,TORRE DE ENFRIAMIENTO,25894,PLAN MTTO MEC TORRE DE ENFRIAMI-660006,13188648,Inspeccion semanal,INSPECCIÓN SEMANAL TORRE DE ENFRIAMIENTO,PM02,ABIE,2023-12-12 05:00:00,,,1,660006-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030024,TQ 17 TANQUE DE NEUTRALIZACION,31101,PLAN MTTO MEC TANQUE NEUTRALIZACION,13188714,Inspeccion semanal,INSPECCIÓN SEMANAL TQ 17 TANQUE DE NEUTRALIZACION,PM02,ABIE,2023-12-16 05:00:00,MARTINEZ ANAYA JESUS FERNANDO,,0.5,71030024-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030023,TQ16-B TANQUE DE HOMOGENIZACION  #2,31102,PLAN MTTO MEC TANQUE HOMOGENIZACION 2,13188716,Inspeccion semanal,INSPECCIÓN SEMANAL TQ16-B TANQUE DE HOMOGENIZACION  #2,PM02,ABIE,2023-12-16 05:00:00,MARTINEZ ANAYA JESUS FERNANDO,,0.5,71030023-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71002101,TRANSPORTADOR DE BOTELLONES,28997,PLAN MTTO MEC TRANSPORTADOR  BOTELLONES,13188710,Inspeccion semanal,INSPECCIÓN SEMANAL TRANSPORTADOR DE BOTELLONES,PM02,ABIE,2023-12-11 05:00:00,,,0.5,71002101-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710137,TUNEL DE TERMOENCOGIDO,27039,PLAN MTTO ELECT TUNEL DE TERMOENCOGIDO,13188679,Inspeccion semanal,INSPECCIÓN SEMANAL TUNEL DE TERMOENCOGIDO,PM02,ABIE,2023-12-11 05:00:00,,,1,710137-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,71000202,UNIDAD UV,24041,PLAN MTTO ELEC UNIDAD UV 71000202,13188630,Inspeccion semanal Unidad uv,INSPECCIÓN SEMANAL UNIDAD UV,PM02,ABIE,2023-12-11 05:00:00,,Muy elevado/Urgente,0.5,71000202-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,709614,UNIDAD UV-LINEA AGUAS,40884,PLAN MTTO ELEC UNIDAD UV-LIN AGUA-710614,13188748,Inspeccion semanal,INSPECCIÓN SEMANAL UNIDAD UV-LINEA AGUAS,PM02,ABIE,2023-12-11 05:00:00,,,1,709614-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,42560,PLAN MTTO MEC PURIFICADOR DE CARBON AGUA,13188750,Inspeccion semanal,TAPAS DE INGRESO(OXIDACION),PM02,ABIE,2023-12-11 05:00:00,,,0.4,70948604-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,42560,PLAN MTTO MEC PURIFICADOR DE CARBON AGUA,13188750,Inspeccion semanal,PINTURA (DESCASCARADA),PM02,ABIE,2023-12-11 05:00:00,,,0.4,70948604-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,42560,PLAN MTTO MEC PURIFICADOR DE CARBON AGUA,13188750,Inspeccion semanal,SISTEMA DE CONTROL,PM02,ABIE,2023-12-11 05:00:00,,,0.4,70948604-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,42560,PLAN MTTO MEC PURIFICADOR DE CARBON AGUA,13188750,Inspeccion semanal,ESTADO TUBERÍAS,PM02,ABIE,2023-12-11 05:00:00,,,0.4,70948604-2
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,42560,PLAN MTTO MEC PURIFICADOR DE CARBON AGUA,13188750,Inspeccion semanal,ESTADO VALVULAS,PM02,ABIE,2023-12-11 05:00:00,,,0.4,70948604-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13188637,Inspeccion semanal,ESTRELLAS Y GUIAS,PM02,ABIE,2023-12-11 05:00:00,,,0.08333333333333333,538656-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13188637,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,2023-12-11 05:00:00,,,0.08333333333333333,538656-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13188637,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,2023-12-11 05:00:00,,,0.08333333333333333,538656-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13188637,Inspeccion semanal,SISTEMA TRANSMISOR,PM02,ABIE,2023-12-11 05:00:00,,,0.08333333333333333,538656-2
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13188637,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,2023-12-11 05:00:00,,,0.08333333333333333,538656-2
