447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518558,LLENADORA,24003,PLAN MTTO MEC LLENADORA 518558,13114565,Inspección semanal Llenadora Bot. 518558,PINTURA (OXIDACION),PM02,LIB.,18/09/2023,,Muy elevado,0.04761904761904762,518558-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518558,LLENADORA,24003,PLAN MTTO MEC LLENADORA 518558,13114565,Inspección semanal Llenadora Bot. 518558,ACCIONADOR DE PISTON,PM02,LIB.,18/09/2023,,Muy elevado,0.04761904761904762,518558-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518558,LLENADORA,24003,PLAN MTTO MEC LLENADORA 518558,13114565,Inspección semanal Llenadora Bot. 518558,LUBRICACION,PM02,LIB.,18/09/2023,,Muy elevado,0.04761904761904762,518558-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",518558,LLENADORA,24003,PLAN MTTO MEC LLENADORA 518558,13114565,Inspección semanal Llenadora Bot. 518558,LIMPIEZA EXCESO LUBRICACION,PM02,LIB.,18/09/2023,,Muy elevado,0.04761904761904762,518558-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13120188,Inspeccion semanal,ACOMETIDA ELECTRICA,PM02,ABIE,26/09/2023,,Muy elevado,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13120188,Inspeccion semanal,ESTADO DEL CABEZAL,PM02,ABIE,26/09/2023,,Muy elevado,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13120188,Inspeccion semanal,SISTEMA DE VALVULA,PM02,ABIE,26/09/2023,,Muy elevado,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13120188,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,26/09/2023,,Muy elevado,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13120188,Inspeccion semanal,ESTADO DEL MUEBLE,PM02,ABIE,26/09/2023,,Muy elevado,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13120188,Inspeccion semanal,NIVELES DE TINTA Y SOLVENTE,PM02,ABIE,26/09/2023,,Muy elevado,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13120188,Inspeccion semanal,SECADOR DE BOTELLAS,PM02,ABIE,26/09/2023,,Muy elevado,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589656,CODIFICADOR,24028,MTTO ELEC. CODIFICADOR VIDEOJET 589656,13120188,Inspeccion semanal,PINTURA (OXIDACIÓN),PM02,ABIE,26/09/2023,,Muy elevado,0.0625,589656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,RUEDA ESTRELLA,PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,BOMBA DE VACIO,PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,SISTEMA NEUMATICO,PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,SISTEMA ELECTRICO,PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,"LENTES(BASE, LABIO)",PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,LUBRICACION,PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,VIDRIO,PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,MOTORES ELECTRICOS,PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,SISTEMA DE RECHAZO,PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,ESTADO DE CHUPAS,PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,"TRIGGER LABIO, BASE",PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,FOTOCELDA DE ENTRADA,PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,PANEL DE CONTROL,PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,GUIAS,PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,LIMPIEZA DE EQUIPO,PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",599577,INSPECTOR ELECTRONICO,23832,PLAN MTTO INSPECTOR ELECTRONICO,13114563,Inspeccion semanal,PINTURA (OXIDACIÓN),PM02,LIB.,18/09/2023,,,0.0625,599577-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13114608,Inspección semanal,PRUEBA DE ENCENDIDO,PM02,ABIE,18/09/2023,,,0.1428571428571428,679340-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13114608,Inspección semanal,FUGA Y ESCAPES,PM02,ABIE,18/09/2023,,,0.1428571428571428,679340-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13114608,Inspección semanal,NIVEL DE ACEITE,PM02,ABIE,18/09/2023,,,0.1428571428571428,679340-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13114608,Inspección semanal,MOTOR,PM02,ABIE,18/09/2023,,,0.1428571428571428,679340-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13114608,Inspección semanal,NIVEL DE ACPM,PM02,ABIE,18/09/2023,,,0.1428571428571428,679340-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13114608,Inspección semanal,LIMPIEZA DEL AREA,PM02,ABIE,18/09/2023,,,0.1428571428571428,679340-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679340,PLANTA ELECTRICA,25822,PLAN MTTO ELECT PLANTA ELECTRICA 679340,13114608,Inspección semanal,PINTURA (OXIDACION),PM02,ABIE,18/09/2023,,,0.1428571428571428,679340-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13120237,Inspeccion semanal,"REVISION DE FUGAS, FUNCIONAMIENTO DE TANQUE Y EVAPORADOR ",PM02,ABIE,25/09/2023,,,0.2,709916-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13120237,Inspeccion semanal,REVISION DE ACUMULACION DE HIELO EN TUBERIAS ,PM02,ABIE,25/09/2023,,,0.2,709916-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13120237,Inspeccion semanal,INSPECCION DE VALVULAS DE ALIVIO DE PRESION DEL TANQUE,PM02,ABIE,25/09/2023,,,0.2,709916-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13120237,Inspeccion semanal,VERIFICACION DE PRESION DEL TANQUE,PM02,ABIE,25/09/2023,,,0.2,709916-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709916,TANQUE Y BASCULA DE CO2,27041,PLAN MTTO MEC TANQUE Y BASCULA DE CO2,13120237,Inspeccion semanal,CAMBIO CARTUCHOS ENTRADA DEL CARBONATADOR,PM02,ABIE,25/09/2023,,,0.2,709916-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,TABLEROS ELECTRICOS,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,MOTORES ELECTRICOS,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,TUBERIAS Y VALVULAS,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,ESTADO DE BOQUILLAS,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,MOTOBOMBAS,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,REVISAR FUGAS,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,SENSORES,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,FOTOCELDA ,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,CILINDROS NEUMATICOS,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,SISTEMA DE CLORO,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,MANOMETROS,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,TERMOMETROS,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,CUERPO DE LA LAVADORA,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,LUBRICACION,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508246,LAVADORA DE BOTELLON,47138,PLAN MTTO MEC LAV DE BOTELLON-508246,13114833,Inspeccion semanal,LIMPIEZA EXCESO LUBRICACION,PM02,ABIE,19/09/2023,,alto,0.02941176470588235,508246-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13120234,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,25/09/2023,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13120234,Inspeccion semanal,MOTORREDUCTORES,PM02,ABIE,25/09/2023,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13120234,Inspeccion semanal,TUBERIAS Y VALVULAS,PM02,ABIE,25/09/2023,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13120234,Inspeccion semanal,TRANSPORTADORES,PM02,ABIE,25/09/2023,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13120234,Inspeccion semanal,ESTADO DE BOQUILLAS,PM02,ABIE,25/09/2023,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13120234,Inspeccion semanal,MOTOBOMBAS,PM02,ABIE,25/09/2023,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13120234,Inspeccion semanal,REVISAR FUGAS,PM02,ABIE,25/09/2023,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13120234,Inspeccion semanal,SISTEMA DE NIVEL DE TANQUES,PM02,ABIE,25/09/2023,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13120234,Inspeccion semanal,LUBRICACION,PM02,ABIE,25/09/2023,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710042,LAVADORA DE HUACALES,27037,PLAN MTO MECANICO LAVADORA DE HUACALES,13120234,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,25/09/2023,,,0.05,710042-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,TABLEROS ELECTRICOS,PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,MOTORES ELECTRICOS,PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,SISTEMA DE TRANSMISION,PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,"LINEAS DE AGUA, AIRE",PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,SISTEMA DE SELLADO,PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,LUZ ULTRAVIOLETA,PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,BOMBA DOSIFICADORA DE CLORO,PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,ESTADO DE TUBERIAS,PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,RODILLOS SEGUIDORES DE LEVA,PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,SISTEMA DE ARRASTRE,PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,LEVA,PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,ENCODER,PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,FOTOCELDA,PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,TRANSPORTADORES,PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710197,LLENADORA DE BOLSAS LINEA 4,27514,PLAN MTTO MEC LLEN BOLSA LINEA 4-710197,13120247,Inspeccion semanal,LUBRICACION,PM02,ABIE,26/09/2023,,,0.02777777777777778,710197-1
