381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961708,FILTRO DE CARBON ENVASADO,20085,PLAN MTO MECANICO FILTRO DE CARBON ENVII,13216874,Inspeccion semanal Filtro carbon ENVA II,INSPECCIÓN SEMANAL FILTRO DE CARBON ENVASADO,PM02,ABIE,2024-01-06 05:00:00,,alto,0.1,70961708-1
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961705,FILTRO DE CARBON LAVADORAS,20082,PLAN MTO MECANICO FILTRO DE CARBON LAV I,13216866,Inspeccion semanal Filtro carbon LAVA I,INSPECCIÓN SEMANAL FILTRO DE CARBON LAVADORAS,PM02,ABIE,2024-01-06 05:00:00,,alto,0.1,70961705-1
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70961706,FILTRO DE CARBON LAVADORAS,20083,PLAN MTO MECANICO FILTRO DE CARBON LAVII,13216871,Inspeccion semanal Filtro carbon LAVA II,INSPECCIÓN SEMANAL FILTRO DE CARBON LAVADORAS,PM02,ABIE,2024-01-06 05:00:00,,alto,0.1,70961706-1
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962254,FILTRO PRENSA,20001,PLAN MTTO MECANICO FILTRO PRENSA,13216826,Inspección semanal filtro prensa,INSPECCIÓN SEMANAL FILTRO PRENSA,PM02,ABIE,2024-01-06 05:00:00,,alto,0.1,69962254-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,709678,FILTRO PULIDOR  PALL AGUA AGUA CRISTAL,20101,PLAN MTO MECANICO FILTRO PULIDOR PALL AC,13216882,Inspeccion semanal pulidor PALL AC,INSPECCIÓN SEMANAL FILTRO PULIDOR  PALL AGUA AGUA CRISTAL,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.1,709678-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709677,FILTRO PULIDOR  PALL AGUA ENVASADO,20090,PLAN MTO MECANICO FILTRO PULIDOR PALL L1,13216880,Inspeccion semanal pulidor PALL L1,INSPECCIÓN SEMANAL FILTRO PULIDOR  PALL AGUA ENVASADO,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.1,709677-1
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709679,FILTRO PULIDOR  PALL AGUA SALA JARABES,20103,PLAN MTO MECANICO FILTRO PULIDOR PALL SJ,13216884,Inspeccion semanal pulidor PALL SJ,INSPECCIÓN SEMANAL FILTRO PULIDOR  PALL AGUA SALA JARABES,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.1,709679-1
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,709457,FLOCULADOR  AGUA LAVADORAS,19983,PLAN MTO MECANICO FLOCULADOR  AGUA LAVAD,13216816,Inspeccion semanal Floculador envasado,INSPECCIÓN SEMANAL FLOCULADOR  AGUA LAVADORAS,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.1,709457-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13216891,Inspeccion semanal Lavadora Botellon,Revision estado de los instrumentos de medición,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13216891,Inspeccion semanal Lavadora Botellon,"Fugas de aire, agua, aceite ó vapor",PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13216891,Inspeccion semanal Lavadora Botellon,"Ruido, Vibración ó calentamiento en motor y bombas",PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13216891,Inspeccion semanal Lavadora Botellon,Revision de flujo de agua en boquillas de lavado y enjuague,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13216891,Inspeccion semanal Lavadora Botellon,"Estado de canastas, Cadena porta canastas ",PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13216891,Inspeccion semanal Lavadora Botellon,Estado de cilindros y valvulas neumaticas,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13216891,Inspeccion semanal Lavadora Botellon,Estado de sensores mecanismo de descargue,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13216891,Inspeccion semanal Lavadora Botellon,Estado de la estructura (Láminas y platinas inox),PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13216891,Inspeccion semanal Lavadora Botellon,Revision de transportadores a la descarga,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13216891,Inspeccion semanal Lavadora Botellon,Estado de tuberias y Valvulas,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13216891,Inspeccion semanal Lavadora Botellon,Revision de unidad de mantenimiento y sistema de lubricacion,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710105,LAVADORA DE BOTELLONES,20129,PLAN MTO MECANICO LAVADORA DE BOTELLONES,13216891,Inspeccion semanal Lavadora Botellon,Estado de empaques y vidrios de ventanas,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,710105-1
381,G. LUX MONTERIA,0381-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710156,PLANTA AGUAS RESIDUALES,20131,PLAN MTO MECANICO PLANTA AGUAS RESIDUALE,13216892,Inspeccion semanal planta agua residuale,Estado de instrumentos de medición,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.008333333333333333,710156-1
381,G. LUX MONTERIA,0381-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710156,PLANTA AGUAS RESIDUALES,20131,PLAN MTO MECANICO PLANTA AGUAS RESIDUALE,13216892,Inspeccion semanal planta agua residuale,Revisar fugas de agua y soda,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.008333333333333333,710156-1
381,G. LUX MONTERIA,0381-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710156,PLANTA AGUAS RESIDUALES,20131,PLAN MTO MECANICO PLANTA AGUAS RESIDUALE,13216892,Inspeccion semanal planta agua residuale,Fugas de aceite en motores y reducctores,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.008333333333333333,710156-1
381,G. LUX MONTERIA,0381-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710156,PLANTA AGUAS RESIDUALES,20131,PLAN MTO MECANICO PLANTA AGUAS RESIDUALE,13216892,Inspeccion semanal planta agua residuale,"Ruido, vibración y calentamiento en motores, reductores y bombas",PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.008333333333333333,710156-1
381,G. LUX MONTERIA,0381-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710156,PLANTA AGUAS RESIDUALES,20131,PLAN MTO MECANICO PLANTA AGUAS RESIDUALE,13216892,Inspeccion semanal planta agua residuale,Funcionamiento de los controles de nivel en los tanques de almacenamiento,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.008333333333333333,710156-1
381,G. LUX MONTERIA,0381-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710156,PLANTA AGUAS RESIDUALES,20131,PLAN MTO MECANICO PLANTA AGUAS RESIDUALE,13216892,Inspeccion semanal planta agua residuale,"Estado de los tableros eléctricos (contactores, pulsadures, breakes,  selectores,  cableado etc.)",PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.008333333333333333,710156-1
381,G. LUX MONTERIA,0381-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710156,PLANTA AGUAS RESIDUALES,20131,PLAN MTO MECANICO PLANTA AGUAS RESIDUALE,13216892,Inspeccion semanal planta agua residuale,Estado de bombas dosificadoras y sumergible,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.008333333333333333,710156-1
381,G. LUX MONTERIA,0381-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710156,PLANTA AGUAS RESIDUALES,20131,PLAN MTO MECANICO PLANTA AGUAS RESIDUALE,13216892,Inspeccion semanal planta agua residuale,Estado de agitadores,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.008333333333333333,710156-1
381,G. LUX MONTERIA,0381-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710156,PLANTA AGUAS RESIDUALES,20131,PLAN MTO MECANICO PLANTA AGUAS RESIDUALE,13216892,Inspeccion semanal planta agua residuale,Estado de tuberías y pintura,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.008333333333333333,710156-1
381,G. LUX MONTERIA,0381-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710156,PLANTA AGUAS RESIDUALES,20131,PLAN MTO MECANICO PLANTA AGUAS RESIDUALE,13216892,Inspeccion semanal planta agua residuale,Revisar el estado de la estructura,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.008333333333333333,710156-1
381,G. LUX MONTERIA,0381-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710156,PLANTA AGUAS RESIDUALES,20131,PLAN MTO MECANICO PLANTA AGUAS RESIDUALE,13216892,Inspeccion semanal planta agua residuale,Estado de válvulas pulsantes,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.008333333333333333,710156-1
381,G. LUX MONTERIA,0381-AGUAS RESIDUALES  GASEOSA,TRATAMIENTO DE AGUAS DE DESECHO GASEOSAS,710156,PLANTA AGUAS RESIDUALES,20131,PLAN MTO MECANICO PLANTA AGUAS RESIDUALE,13216892,Inspeccion semanal planta agua residuale,Estado de la tea,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.008333333333333333,710156-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689622,REDES HIDRAULICAS Y NEUMATICAS,19994,PLAN MTO MECANICO REDES HIDRAULICAS Y NE,13206674,Inspeccion semanal Redes Hidraulicas y N,INSPECCIÓN SEMANAL REDES HIDRAULICAS Y NEUMATICAS,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.1,689622-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13216900,Inspeccion semanal Subestación Monteria,Estado de los instrumentos de medición,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.014285714285714287,749278-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13216900,Inspeccion semanal Subestación Monteria,"Verificar ruido, vibración, calentamiento en terminales sistema fuerza , rango de temperatura en el transformador",PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.014285714285714287,749278-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13216900,Inspeccion semanal Subestación Monteria,Vibracion de barrajes principales y secundarios,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.014285714285714287,749278-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13216900,Inspeccion semanal Subestación Monteria,Sitema de señalizacion,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.014285714285714287,749278-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13216900,Inspeccion semanal Subestación Monteria,Verificar lectura de factor de potencia φ. ,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.014285714285714287,749278-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13216900,Inspeccion semanal Subestación Monteria,Revisión general del tablero de condensadores.,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.014285714285714287,749278-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13216900,Inspeccion semanal Subestación Monteria,Revisión del estado de los extractores,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.014285714285714287,749278-1
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70003306,TANQUE DE BALANCEO ENVASADO 15 m3,19982,PLAN MTO MECANICO TANQUE DE BALANCEO 15M,13216811,Inspeccion semanal Tanque  pulmón 15M,INSPECCIÓN SEMANAL TANQUE DE BALANCEO ENVASADO 15 m3,PM02,ABIE,2024-01-06 05:00:00,,alto,0.1,70003306-1
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962204,TANQUE DE JARABE No. 4,7281,PLAN DE MANT MECA TANQUE #4,13216727,Inspeccion semanal Tanque Jarabe 4,INSPECCIÓN SEMANAL TANQUE DE JARABE No. 4,PM02,ABIE,2024-01-06 05:00:00,,alto,0.1,69962204-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829630,TRANSPORTADOR DE BOTELLAS,20145,PLAN MTO MEC TRANSPORTADOR BOTELL 829630,13216904,Inspeccion semanal Transportador botella,"Estado de cadenas (cardánicas ó tabletop), piñones, carretas",PM02,ABIE,2024-01-06 05:00:00,,alto,0.014285714285714287,829630-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829630,TRANSPORTADOR DE BOTELLAS,20145,PLAN MTO MEC TRANSPORTADOR BOTELL 829630,13216904,Inspeccion semanal Transportador botella,"Ruido, vibración y calentamiento en motorreductores",PM02,ABIE,2024-01-06 05:00:00,,alto,0.014285714285714287,829630-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829630,TRANSPORTADOR DE BOTELLAS,20145,PLAN MTO MEC TRANSPORTADOR BOTELL 829630,13216904,Inspeccion semanal Transportador botella,Verificar Ajuste de chumaceras y estado de los ejes,PM02,ABIE,2024-01-06 05:00:00,,alto,0.014285714285714287,829630-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829630,TRANSPORTADOR DE BOTELLAS,20145,PLAN MTO MEC TRANSPORTADOR BOTELL 829630,13216904,Inspeccion semanal Transportador botella,Fugas de aceite en reductores,PM02,ABIE,2024-01-06 05:00:00,,alto,0.014285714285714287,829630-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829630,TRANSPORTADOR DE BOTELLAS,20145,PLAN MTO MEC TRANSPORTADOR BOTELL 829630,13216904,Inspeccion semanal Transportador botella,"Estado de los tableros eléctricos (contactores, pulsadores, breakes, selectores etc)",PM02,ABIE,2024-01-06 05:00:00,,alto,0.014285714285714287,829630-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829630,TRANSPORTADOR DE BOTELLAS,20145,PLAN MTO MEC TRANSPORTADOR BOTELL 829630,13216904,Inspeccion semanal Transportador botella,"Estado general de las estruccturas, bases, baranda guias, soportes",PM02,ABIE,2024-01-06 05:00:00,,alto,0.014285714285714287,829630-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829630,TRANSPORTADOR DE BOTELLAS,20145,PLAN MTO MEC TRANSPORTADOR BOTELL 829630,13216904,Inspeccion semanal Transportador botella,"Verificar Lubricación de Rodamientos, Sprokets y cadenas",PM02,ABIE,2024-01-06 05:00:00,,alto,0.014285714285714287,829630-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13216909,Inspeccion semanal Transp botellones,Estado de cadenas ,PM02,ABIE,2024-01-06 05:00:00,,alto,0.0125,829661-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13216909,Inspeccion semanal Transp botellones,Estado de las cadenas de transmision reductores,PM02,ABIE,2024-01-06 05:00:00,,alto,0.0125,829661-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13216909,Inspeccion semanal Transp botellones,"Ruido, vibración y calentamiento en motorreductores",PM02,ABIE,2024-01-06 05:00:00,,alto,0.0125,829661-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13216909,Inspeccion semanal Transp botellones,Verificar ajuste de chumaceras y estado de los ejes,PM02,ABIE,2024-01-06 05:00:00,,alto,0.0125,829661-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13216909,Inspeccion semanal Transp botellones,"Fugas de aceite en reductores, aire, agua.",PM02,ABIE,2024-01-06 05:00:00,,alto,0.0125,829661-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13216909,Inspeccion semanal Transp botellones,"Estado de los tableros eléctricos (contactores, pulsadores, breakes, selectores etc)",PM02,ABIE,2024-01-06 05:00:00,,alto,0.0125,829661-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13216909,Inspeccion semanal Transp botellones,Estado general de las estructuras,PM02,ABIE,2024-01-06 05:00:00,,alto,0.0125,829661-1
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13216909,Inspeccion semanal Transp botellones,"Verifica Lubricación de Rodamientos, Sprokets y cadenas",PM02,ABIE,2024-01-06 05:00:00,,alto,0.0125,829661-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13216911,Inspeccion semanal Transp Cajas,"Estado de cadenas (cardánicas ó tabletop, piñones, carretas)",PM02,ABIE,2024-01-06 05:00:00,,alto,0.011111111111111112,829830-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13216911,Inspeccion semanal Transp Cajas,Estado de las cadenas de transmision reductores,PM02,ABIE,2024-01-06 05:00:00,,alto,0.011111111111111112,829830-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13216911,Inspeccion semanal Transp Cajas,"Ruido, vibración y temperatura en motorreductores",PM02,ABIE,2024-01-06 05:00:00,,alto,0.011111111111111112,829830-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13216911,Inspeccion semanal Transp Cajas,Ajuste de chumaceras y estado de los ejes,PM02,ABIE,2024-01-06 05:00:00,,alto,0.011111111111111112,829830-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13216911,Inspeccion semanal Transp Cajas,Fugas de aceite en reductores,PM02,ABIE,2024-01-06 05:00:00,,alto,0.011111111111111112,829830-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13216911,Inspeccion semanal Transp Cajas,"Estado de los tableros eléctricos (contactores, pulsadores, breakes, selectores, otros)",PM02,ABIE,2024-01-06 05:00:00,,alto,0.011111111111111112,829830-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13216911,Inspeccion semanal Transp Cajas,Estado general de las estruccturas,PM02,ABIE,2024-01-06 05:00:00,,alto,0.011111111111111112,829830-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13216911,Inspeccion semanal Transp Cajas,"Lubricación de Rodamientos, Sprokets y cadenas",PM02,ABIE,2024-01-06 05:00:00,,alto,0.011111111111111112,829830-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13216911,Inspeccion semanal Transp Cajas,Revision de volteadores de caja ,PM02,ABIE,2024-01-06 05:00:00,,alto,0.011111111111111112,829830-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900063,COMPRESOR DE AIRE 30HP,37802,PLAN DE MTTO MECANICO COMPRESOR 900063,13216943,Inspeccion semanal Compresor aire 30HP,INSPECCIONSEMANALCOMPRESOR DE AIRE 30HP,PM02,ABIE,2024-01-06 05:00:00,,bajo/Medio,0.1,900063-1
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13199474,Inspeccion semanal,Estado de los instrumentos de medición,PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13199474,Inspeccion semanal,"Fugas de aceite, agua y combustible",PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,670022-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670022,PLANTA ELECTRICA,19503,PLAN MTTO MECA PLAN ELEC 910 Kva 670022,13199474,Inspeccion semanal,"Estado de los tableros eléctricos (contactores, pulsadores, breakes, selectores etc)",PM02,ABIE,2024-01-06 05:00:00,,alto,0.008333333333333333,670022-2
