447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13217699,Inspeccion semanal,GUIAS ENFILADORAS,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13217699,Inspeccion semanal,PLATO MUERTO,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13217699,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13217699,Inspeccion semanal,LIMPIEZA EXCESO LUBRICACION,PM02,ABIE,2024-01-06 05:00:00,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13217929,Inspeccion semanal,MOTOR ELECTRICO,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13217929,Inspeccion semanal,BLOWER,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13217929,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13217929,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13217929,Inspeccion semanal,BOMBAS  ,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13217929,Inspeccion semanal,TANQUE PULMON,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13217929,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13217929,Inspeccion semanal,SENSORES,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13217929,Inspeccion semanal,VALVULA DE SEGURIDAD,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13217929,Inspeccion semanal,FILTRO DE AGUA,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13217929,Inspeccion semanal,MANOMETROS,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13217929,Inspeccion semanal,LIMPIEZA,PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13217929,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-06 05:00:00,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13217818,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13217818,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13217818,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13217818,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13217818,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13217818,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13217818,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13217818,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13217818,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13217801,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13217801,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13217801,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13217801,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13217801,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13217801,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13217801,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13217801,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13217801,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13217805,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13217805,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13217805,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13217805,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13217805,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13217805,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13217805,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13217805,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13217805,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13217808,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13217808,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13217808,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13217808,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13217808,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13217808,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13217808,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13217808,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13217808,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-09 05:00:00,ROMERO CHINCHIA JAROL DAVID,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13217773,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-06 05:00:00,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13217773,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-06 05:00:00,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13217773,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-06 05:00:00,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13217773,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-06 05:00:00,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13217773,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-06 05:00:00,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13217773,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-06 05:00:00,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13217773,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-06 05:00:00,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13217773,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-06 05:00:00,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13217773,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-06 05:00:00,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13217923,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-06 05:00:00,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13217923,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-06 05:00:00,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13217923,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-06 05:00:00,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13217923,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-06 05:00:00,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13217923,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-06 05:00:00,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13217923,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-06 05:00:00,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13217923,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-06 05:00:00,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13217923,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-06 05:00:00,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13217923,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-06 05:00:00,,,0.05555555555555555,69962609-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13217927,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13217927,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13217927,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13217927,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13217927,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13217927,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13217927,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13217927,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962610,TINA,40663,Plan de Mtto Mecánico Tina 69962610,13217927,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.2222222222222222,69962610-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13217821,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-06 05:00:00,,,0.1111111111111111,69962611-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13217821,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-06 05:00:00,,,0.1111111111111111,69962611-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13217821,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-06 05:00:00,,,0.1111111111111111,69962611-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13217821,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-06 05:00:00,,,0.1111111111111111,69962611-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962611,TINA,27166,PLAN MTTO MECANICO COCINA No 2,13217821,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-06 05:00:00,,,0.1111111111111111,69962611-1
