395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13123925,Inspeccion semanal desempacadora,Cadena basculante,PM02,LIB.,2023-10-24 00:00:00,Wilmer Fernando Uyaque,bajo/Medio,0.05555555555555555,558083-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13123925,Inspeccion semanal desempacadora,Estructura del equipo,PM02,LIB.,2023-10-24 00:00:00,Wilmer Fernando Uyaque,bajo/Medio,0.05555555555555555,558083-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",558083,DESEMPACADORA,45143,PLAN MTTO MEC. DESEMPACADORA 558083,13123925,Inspeccion semanal desempacadora,Tablero de comando y control,PM02,LIB.,2023-10-24 00:00:00,Wilmer Fernando Uyaque,bajo/Medio,0.05555555555555555,558083-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Mangueras y copas,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,"Fuga de agua, aire, ",PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Tubo colector,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Aceite en cajas reductoras,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Chumaceras y cadenas,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Ruido vibración  y calentamiento motores,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Brazos principales,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Tablero eléctrico,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Platinas de desgaste y cadenas cardanicas,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Piñones y discos de embrague,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Boquillas de jabón,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Válvulas reguladoras de aire,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Fotoceldas y sensores,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Cadenas table top,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Motoreductores,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Cadena basculante,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Estructura del equipo,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",540005,EMPACADORA,45138,PLAN MTTO MEC. EMPACADORA 540005,13123919,Inspeccion semanal empacadora,Tablero de comando y control,PM02,LIB.,2023-10-24 00:00:00,Malua Navarrete David Julian,medio/Moderado,0.02777777777777778,540005-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Niveles proporcionador,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,"Fuga de agua, aire, Co2, amoniaco",PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Bombas de agua y mezcla,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Válvulas reguladora de Co2  ,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Válvulas PM,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Ruido vibración  y calentamiento motores,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Válvulas Skayner,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Tablero eléctrico,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Taylor,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Sparguer ,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Vedantes,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Válvulas reguladoras de aire,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Niveles de los tanques pre y carbonatador,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Manómetros y control temperatura,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,"Nivel de los tanques de agua, jarabe y mezcla.",PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Válvulas de producto,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Estructura del equipo,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",528859,CARBO COOLER,45107,PLAN MTTO MEC CARBO COOLER 528859,13131140,inspeccion semanal carbo cooler,Purga de amoniaco,PM02,LIB.,2023-10-24 00:00:00,Jurado Gerardo,medio/Moderado,0.05555555555555555,528859-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Canastas y bolsillos,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Guías de cargue y descargue,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Presiones motobombas de agua y soda caustica,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Trampas de vapor,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Centrado boquillas de enjuague y soda,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Insertos en las levas de descarga,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Llovizna de envase,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Tablero eléctrico,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Motobomba sistema hidráulico,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Fuga de aire agua aceite y vapor,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Cadenas de transmisión,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Estructura ,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Niveles de los tanques,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Control de temperatura,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Sistema de adhitivos agua lavadora,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Cadenas transportadores,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Serpentines ,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13135997,Inspección Semanal Lavadora de Botellas,Válvula principal de vapor,PM02,LIB.,2023-10-24 00:00:00,Cifuentes Christian,medio/Moderado,0.08333333333333333,508164-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,Copas de succión,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,"Fuga de agua, aire",PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,Embrague,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,Suministro eléctrico,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,Encoder,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,Ruido vibración  y calentamiento motores,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,Fugas de aceite,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,Tablero eléctrico,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,Cadenas table top,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,Mesa de rechazo,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,Vidrio difusor,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,Lámparas pared externa ,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,Acrílicos,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,Manómetros de succión y presión,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,sensor botella caída,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13123972,inspeccion semanal inspector electronico,Sensor de cadena ,PM02,LIB.,2023-10-25 00:00:00,Cifuentes Christian,medio/Moderado,0.03125,599571-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13131136,inspeccion semanal llenadora meyer,Pistones elevadores,PM02,LIB.,2023-10-25 00:00:00,Jurado Gerardo,medio/Moderado,0.05263157894736842,518580-1
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13131136,inspeccion semanal llenadora meyer,"Fuga de agua, aire y producto, ",PM02,LIB.,2023-10-25 00:00:00,Jurado Gerardo,medio/Moderado,0.05263157894736842,518580-1
