410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710200,LLENADORA DE BOLSAS LINEA 4,37849,INSPECCION SEMANAL LLENADORA DE BOLSAS L,13141583,INSPECCION SEMANAL BOLSA 360 Y 600 ML,ESTADO VALVULA LLENADO,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005555555555555556,710200-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710200,LLENADORA DE BOLSAS LINEA 4,37849,INSPECCION SEMANAL LLENADORA DE BOLSAS L,13141583,INSPECCION SEMANAL BOLSA 360 Y 600 ML,FUNC SISTEMA ARRASTRE BOLSA,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005555555555555556,710200-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710200,LLENADORA DE BOLSAS LINEA 4,37849,INSPECCION SEMANAL LLENADORA DE BOLSAS L,13141583,INSPECCION SEMANAL BOLSA 360 Y 600 ML,ESTADO BANDA DE MOTOR ARRASTRE,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005555555555555556,710200-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710200,LLENADORA DE BOLSAS LINEA 4,37849,INSPECCION SEMANAL LLENADORA DE BOLSAS L,13141583,INSPECCION SEMANAL BOLSA 360 Y 600 ML,FUNC MOTORES ARRASTRE BOLSA,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005555555555555556,710200-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710200,LLENADORA DE BOLSAS LINEA 4,37849,INSPECCION SEMANAL LLENADORA DE BOLSAS L,13141583,INSPECCION SEMANAL BOLSA 360 Y 600 ML,FUNC MOTORES SELLADO BOLSA,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005555555555555556,710200-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710200,LLENADORA DE BOLSAS LINEA 4,37849,INSPECCION SEMANAL LLENADORA DE BOLSAS L,13141583,INSPECCION SEMANAL BOLSA 360 Y 600 ML,ESTADO LEVA-RODILLO SELLADO-CORTE,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005555555555555556,710200-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710200,LLENADORA DE BOLSAS LINEA 4,37849,INSPECCION SEMANAL LLENADORA DE BOLSAS L,13141583,INSPECCION SEMANAL BOLSA 360 Y 600 ML,ESTADO TABLERO ELECTRICO,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005555555555555556,710200-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710200,LLENADORA DE BOLSAS LINEA 4,37849,INSPECCION SEMANAL LLENADORA DE BOLSAS L,13141583,INSPECCION SEMANAL BOLSA 360 Y 600 ML,FUNC RODILLOS LOCOS,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005555555555555556,710200-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710200,LLENADORA DE BOLSAS LINEA 4,37849,INSPECCION SEMANAL LLENADORA DE BOLSAS L,13141583,INSPECCION SEMANAL BOLSA 360 Y 600 ML,FUNC RESISTENCIA EMPALME ROLLOS,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005555555555555556,710200-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710200,LLENADORA DE BOLSAS LINEA 4,37849,INSPECCION SEMANAL LLENADORA DE BOLSAS L,13141583,INSPECCION SEMANAL BOLSA 360 Y 600 ML,INSP FUGAS FLUIDOS,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005555555555555556,710200-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710200,LLENADORA DE BOLSAS LINEA 4,37849,INSPECCION SEMANAL LLENADORA DE BOLSAS L,13141583,INSPECCION SEMANAL BOLSA 360 Y 600 ML,INSP FUNC. BOMBA REFRIG. MORDAZAS,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005555555555555556,710200-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710200,LLENADORA DE BOLSAS LINEA 4,37849,INSPECCION SEMANAL LLENADORA DE BOLSAS L,13141583,INSPECCION SEMANAL BOLSA 360 Y 600 ML,SENSOR DE NIVEL TANQUE,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005555555555555556,710200-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710200,LLENADORA DE BOLSAS LINEA 4,37849,INSPECCION SEMANAL LLENADORA DE BOLSAS L,13141583,INSPECCION SEMANAL BOLSA 360 Y 600 ML,REV/CAMBIO LAMPARAS 9000 H,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005555555555555556,710200-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,INS. ESTADO TANQUE DE LLENADO,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,FUNC VALVULA LLENADO TANQUE,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,INSP MECANISMO SELLADO HORIZ/VERTIC,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,INSP SISTEMA NEUMATICO(CILINDRO),PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,FUNC REFRIGERACION RESISTENCIAS,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,ESTADO VALVULA LLENADO,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,FUNC SISTEMA ARRASTRE BOLSA,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,ESTADO BANDA DE MOTOR ARRASTRE,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,FUNC MOTORES ARRASTRE BOLSA,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,FUNC MOTORES SELLADO BOLSA,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,ESTADO LEVA-RODILLO SELLADO-CORTE,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,ESTADO TABLERO ELECTRICO,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,INSP CABEZAL DE IMPRESIÓN/RODILLOS LOCOS,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,FUNC RESISTENCIA EMPALME ROLLOS,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,INSP FUGAS FLUIDOS,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,INSP FUNC. BOMBA REFRIG. MORDAZAS,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,INSP. FOTOCELDA,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,SENSOR DE NIVEL TANQUE,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710199,LLENADORA DE BOLSAS LINEA 5,37849,PLAN MTTO INSPECCIONES AGUA CRISTAL,13141584,INSPECCION SEMANAL BOLSAS LINEA 5,REV/CAMBIO LAMPARAS 9000 H,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,ALTO,0.005263157894736842,710199-1
410,POSTOBÓN YUMBO,0410-CUARTO DE BOMBAS,BOMBAS DE SERVICIO PROCESO,70948903,BOMBA AGUA CRISTAL,37845,INSPECCION SEMANAL BOMBA AGUA CRISTAL,13141443,INSPECCION SEMANAL BOMBA AGUA CRISTAL,PLAN MTTO MEC BOMBA AGUA CRISTAL 7094890,PM02,ABIE,2023-10-21 05:00:00,John Edier Gomez Zuñiga,ALTO,0.1,70948903-1
410,POSTOBÓN YUMBO,0410-CUARTO DE BOMBAS,BOMBAS DE SERVICIO PROCESO,70948904,BOMBA AGUA CRISTAL,37845,INSPECCION SEMANAL SNIFFER BOMBA AGUA CR,13141444,INSPECCION SEMANAL BOMBA AGUA CRISTAL,PLAN MTTO MEC BOMBA AGUA CRISTAL70948904,PM02,ABIE,2023-10-21 05:00:00,John Edier Gomez Zuñiga,ALTO,0.1,70948904-1
410,POSTOBÓN YUMBO,0410-CUARTO DE BOMBAS,BOMBAS DE SERVICIO PROCESO,70948907,BOMBA AGUA PRODUCTO,37845,INSPECCION SEMANAL BOMBA AGUA PRODUCTO,13141447,INSPECCION SEMANAL BOMBA AGUA PRODUCTO,PLAN MTTO MEC BOMBA AGUA PRODUCT70948907,PM02,ABIE,2023-10-21 05:00:00,John Edier Gomez Zuñiga,ALTO,0.1,70948907-1
410,POSTOBÓN YUMBO,0410-CUARTO DE BOMBAS,BOMBAS DE SERVICIO PROCESO,70948905,BOMBA AGUA PRODUCTO,37845,INSPECCION SEMANAL BOMBA AGUA PRODUCTO,13141445,INSPECCION SEMANAL BOMBA AGUA PRODUCTO,PLAN MTTO MEC BOMBA AGUA PRODUCT70948905,PM02,ABIE,2023-10-21 05:00:00,John Edier Gomez Zuñiga,ALTO,0.1,70948905-1
410,POSTOBÓN YUMBO,0410-CUARTO DE BOMBAS,BOMBAS DE SERVICIO PROCESO,70948906,BOMBA AGUA PRODUCTO,37845,INSPECCION SEMANAL BOMBA AGUA PRODUCTO,13141446,INSPECCION SEMANAL BOMBA AGUA PRODUCTO,PLAN MTTO MEC BOMBA AGUA PRODUCT70948906,PM02,ABIE,2023-10-21 05:00:00,John Edier Gomez Zuñiga,ALTO,0.1,70948906-1
410,POSTOBÓN YUMBO,0410-CUARTO DE BOMBAS,BOMBAS DE SERVICIO PROCESO,70948908,BOMBA AGUA PRODUCTO,37845,INSPECCION SEMANAL BOMBA AGUA PRODUCTO,13141448,INSPECCION SEMANAL BOMBA AGUA PRODUCTO,PLAN MTTO MEC BOMBA AGUA PRODUCT70948908,PM02,ABIE,2023-10-21 05:00:00,John Edier Gomez Zuñiga,ALTO,0.1,70948908-1
410,POSTOBÓN YUMBO,0410-CUARTO DE BOMBAS,BOMBAS DE SERVICIO PROCESO,70948913,BOMBA AGUA SERVICIOS EDIFICIOS ADMINIS,37845,INSPECCION SEMANAL BOMBA AGUA SERVICIOS,13141451,INSPECCION SEMANAL BOMBA EDIF ADMI,PLAN MTTO MEC BOMBA SERV EDI 70948913,PM02,ABIE,2023-10-21 05:00:00,John Edier Gomez Zuñiga,ALTO,0.1,70948913-1
410,POSTOBÓN YUMBO,0410-CUARTO DE BOMBAS,BOMBAS DE SERVICIO PROCESO,70948914,BOMBA AGUA SERVICIOS EDIFICIOS ADMINIS,37845,INSPECCION SEMANAL BOMBA AGUA SERVICIOS,13141452,INSPECCION SEMANAL BOMBA EDIF ADMI,PLAN MTTO MEC BOMBA SERV EDI 70948914,PM02,ABIE,2023-10-21 05:00:00,John Edier Gomez Zuñiga,ALTO,0.1,70948914-1
410,POSTOBÓN YUMBO,0410-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70948930,BOMBA AGUA RETROLAVADO FILTRO ARENA,37845,INSPECCION SEMANAL BOMBA AGUA RETROLAVAD,13141449,INSPECCION SEMANAL BOMBA RETRO FILTRO AR,PLAN MTTO MEC BOMBA FILTRO ARENA70948908,PM02,ABIE,2023-10-21 05:00:00,John Edier Gomez Zuñiga,ALTO,0.1,70948930-1
410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963405,TANQUE DE JARABE,37845,INSPECCION SEMANALTANQUE DE JARABE,13141480,INSPECCION SEMANAL BOMBA Tanque Jarabe 2,"REVISAR ESTADO TANQUE,TUBERIAS, VALVULAS",PM02,ABIE,2023-10-21 05:00:00,Moreno Pernia Bladimir,ALTO,0.02,69963405-1
410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963405,TANQUE DE JARABE,37845,INSPECCION SEMANALTANQUE DE JARABE,13141480,INSPECCION SEMANAL BOMBA Tanque Jarabe 2,INSP. BOMBAS EN GENERAL,PM02,ABIE,2023-10-21 05:00:00,Moreno Pernia Bladimir,ALTO,0.02,69963405-1
410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963405,TANQUE DE JARABE,37845,INSPECCION SEMANALTANQUE DE JARABE,13141480,INSPECCION SEMANAL BOMBA Tanque Jarabe 2,"ESCAPES FLUIDOS(AGUA,AIRE,JARABE)",PM02,ABIE,2023-10-21 05:00:00,Moreno Pernia Bladimir,ALTO,0.02,69963405-1
410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963405,TANQUE DE JARABE,37845,INSPECCION SEMANALTANQUE DE JARABE,13141480,INSPECCION SEMANAL BOMBA Tanque Jarabe 2,VERIFICAR ESTADO PIEZAS TANQUES (QUE LAS PIEZAS ESTEN COMPLETAS Y EN BUEN ESTADO),PM02,ABIE,2023-10-21 05:00:00,Moreno Pernia Bladimir,ALTO,0.02,69963405-1
410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963405,TANQUE DE JARABE,37845,INSPECCION SEMANALTANQUE DE JARABE,13141480,INSPECCION SEMANAL BOMBA Tanque Jarabe 2,MTTO MEC TK JARABE 2  JARABE TERMINADO,PM02,ABIE,2023-10-21 05:00:00,Moreno Pernia Bladimir,ALTO,0.02,69963405-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,69841202,BOMBAS DE AGUA FRIA,37845,INSPECCION SEMANALBOMBAS DE AGUA FRI,13141491,INSPECCION SEMANAL BOMBAS DE AGUA FRIA,PLAN MTTO MEC BOMBAS AGUA FRIA 69841202,PM02,ABIE,2023-10-21 05:00:00,Guzman Palechor Miguel Angel,MEDIO,0.1,69841202-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,69841203,BOMBAS DE GLICOL,37845,INSPECCION SEMANAL BOMBAS DE GLICOL,13141492,INSPECCION SEMANAL BOMBAS DE GLICOL,PLAN MTTO MEC BOMBAS GLICOL 69841203,PM02,ABIE,2023-10-21 05:00:00,Guzman Palechor Miguel Angel,MEDIO,0.1,69841203-1
410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963490,BOMBAS JARABE TERMINADO,37845,INSPECCION SEMANAL BOMBAS JARABE TERMINA,13141478,INSPECCION SEMANAL BOMBAS JARABE TERMINA,VERIFICAR FUNCIONAMIENTO BOMBAS,PM02,ABIE,2023-10-21 05:00:00,Rivas Mena Carlos Danny,ALTO,0.025,69963490-1
410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963490,BOMBAS JARABE TERMINADO,37845,INSPECCION SEMANAL BOMBAS JARABE TERMINA,13141478,INSPECCION SEMANAL BOMBAS JARABE TERMINA,REVISAR ESTADO Y FUGAS,PM02,ABIE,2023-10-21 05:00:00,Rivas Mena Carlos Danny,ALTO,0.025,69963490-1
410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963490,BOMBAS JARABE TERMINADO,37845,INSPECCION SEMANAL BOMBAS JARABE TERMINA,13141478,INSPECCION SEMANAL BOMBAS JARABE TERMINA,VERIFICAR ESTADO PIEZAS TANQUES (QUE LAS PIEZAS ESTEN COMPLETAS Y EN BUEN ESTADO),PM02,ABIE,2023-10-21 05:00:00,Rivas Mena Carlos Danny,ALTO,0.025,69963490-1
410,POSTOBÓN YUMBO,0410-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963490,BOMBAS JARABE TERMINADO,37845,INSPECCION SEMANAL BOMBAS JARABE TERMINA,13141478,INSPECCION SEMANAL BOMBAS JARABE TERMINA,PLAN MTTO MEC BOMBAS JARAB TERM 69963490,PM02,ABIE,2023-10-21 05:00:00,Rivas Mena Carlos Danny,ALTO,0.025,69963490-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560026,LAVADORA DE CAJAS PLASTICAS,37849,INSPECCION SEMANAL LAVADORA DE CAJAS PLA,13141582,INSPECCION SEMANAL CAJAS PLASTICAS,VERIFICAR PRESION CHORROS INTERNOS,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,MEDIO,0.01111111111111111,560026-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560026,LAVADORA DE CAJAS PLASTICAS,37849,INSPECCION SEMANAL LAVADORA DE CAJAS PLA,13141582,INSPECCION SEMANAL CAJAS PLASTICAS,INSP SENSORES NIVEL,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,MEDIO,0.01111111111111111,560026-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560026,LAVADORA DE CAJAS PLASTICAS,37849,INSPECCION SEMANAL LAVADORA DE CAJAS PLA,13141582,INSPECCION SEMANAL CAJAS PLASTICAS,FUNC TERMOMETROS,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,MEDIO,0.01111111111111111,560026-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560026,LAVADORA DE CAJAS PLASTICAS,37849,INSPECCION SEMANAL LAVADORA DE CAJAS PLA,13141582,INSPECCION SEMANAL CAJAS PLASTICAS,"INSP SISTEMA NEUMATICO(VALVULAS,UNIDAD MTTO)",PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,MEDIO,0.01111111111111111,560026-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560026,LAVADORA DE CAJAS PLASTICAS,37849,INSPECCION SEMANAL LAVADORA DE CAJAS PLA,13141582,INSPECCION SEMANAL CAJAS PLASTICAS,ESTADO TRANSPORTADOR INTERNO,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,MEDIO,0.01111111111111111,560026-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560026,LAVADORA DE CAJAS PLASTICAS,37849,INSPECCION SEMANAL LAVADORA DE CAJAS PLA,13141582,INSPECCION SEMANAL CAJAS PLASTICAS,FUNC BOMBA LAVADO-ENJUAGUE,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,MEDIO,0.01111111111111111,560026-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560026,LAVADORA DE CAJAS PLASTICAS,37849,INSPECCION SEMANAL LAVADORA DE CAJAS PLA,13141582,INSPECCION SEMANAL CAJAS PLASTICAS,INSP FUGA FLUIDOS,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,MEDIO,0.01111111111111111,560026-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560026,LAVADORA DE CAJAS PLASTICAS,37849,INSPECCION SEMANAL LAVADORA DE CAJAS PLA,13141582,INSPECCION SEMANAL CAJAS PLASTICAS,ESTADO TRANSPORTADORES,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,MEDIO,0.01111111111111111,560026-1
410,POSTOBÓN YUMBO,0410-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,560026,LAVADORA DE CAJAS PLASTICAS,37849,INSPECCION SEMANAL LAVADORA DE CAJAS PLA,13141582,INSPECCION SEMANAL CAJAS PLASTICAS,ESTADO MALLAS TANQUES,PM02,ABIE,2023-10-21 05:00:00,ESTEBAN POTOSI ISAZA,MEDIO,0.01111111111111111,560026-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659354,CALDERA DE 300 BHP,37845,INSPECCION SEMANALCALDERA DE 300 BHP,13141493,INSPECCION SEMANAL CALDERA DE 300 BHP,INSTRUMENTOS MEDICION,PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,ALTO,0.07142857142857142,659354-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659354,CALDERA DE 300 BHP,37845,INSPECCION SEMANALCALDERA DE 300 BHP,13141493,INSPECCION SEMANAL CALDERA DE 300 BHP,"MOTOBOMBAS: AGUA, DOSIFICADOR",PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,ALTO,0.07142857142857142,659354-1
