422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659635,TANQUE DE COMBUSTIBLE,44776,PN MTTO MECANICO TANQUE DE COMBUSTIBLE,13205284,Inspección semanal Tanque de combustible,ESTADO ESTRUCTURA EQUIPO,PM02,LIB.,2024-01-03 05:00:00,Lozano Jesús David,medio/Moderado,0.016666666666666666,659635-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659635,TANQUE DE COMBUSTIBLE,44776,PN MTTO MECANICO TANQUE DE COMBUSTIBLE,13205284,Inspección semanal Tanque de combustible,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2024-01-03 05:00:00,Lozano Jesús David,medio/Moderado,0.016666666666666666,659635-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PLAN MANTTO MECANICO TANQUE GLICOL,13227808,Inspeccion semanal Tanque Glicol,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-17 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,659648-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PLAN MANTTO MECANICO TANQUE GLICOL,13227808,Inspeccion semanal Tanque Glicol,FUNCIONAMIENTO BOMBAS,PM02,ABIE,2024-01-17 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,659648-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PLAN MANTTO MECANICO TANQUE GLICOL,13227808,Inspeccion semanal Tanque Glicol,ESTADO VISORES NIVEL,PM02,ABIE,2024-01-17 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,659648-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PLAN MANTTO MECANICO TANQUE GLICOL,13227808,Inspeccion semanal Tanque Glicol,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2024-01-17 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,659648-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PLAN MANTTO MECANICO TANQUE GLICOL,13227808,Inspeccion semanal Tanque Glicol,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2024-01-17 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,659648-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PLAN MANTTO MECANICO TANQUE GLICOL,13227808,Inspeccion semanal Tanque Glicol,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-17 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,659648-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO MECANICO TORRE DE ENFRIAMIENTO,13227999,Inspeccion semanal Torre de enfriamiento,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-13 05:00:00,Nuñez Adrian,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO MECANICO TORRE DE ENFRIAMIENTO,13227999,Inspeccion semanal Torre de enfriamiento,FUNCIONAMIENTO BOMBAS,PM02,ABIE,2024-01-13 05:00:00,Nuñez Adrian,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO MECANICO TORRE DE ENFRIAMIENTO,13227999,Inspeccion semanal Torre de enfriamiento,ESTADO VENTILADOR,PM02,ABIE,2024-01-13 05:00:00,Nuñez Adrian,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO MECANICO TORRE DE ENFRIAMIENTO,13227999,Inspeccion semanal Torre de enfriamiento,ESTADO BOQUILLAS,PM02,ABIE,2024-01-13 05:00:00,Nuñez Adrian,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO MECANICO TORRE DE ENFRIAMIENTO,13227999,Inspeccion semanal Torre de enfriamiento,ESTADO DEFLECTORES,PM02,ABIE,2024-01-13 05:00:00,Nuñez Adrian,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO MECANICO TORRE DE ENFRIAMIENTO,13227999,Inspeccion semanal Torre de enfriamiento,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2024-01-13 05:00:00,Nuñez Adrian,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO MECANICO TORRE DE ENFRIAMIENTO,13227999,Inspeccion semanal Torre de enfriamiento,ESTADO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-13 05:00:00,Nuñez Adrian,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO MECANICO TORRE DE ENFRIAMIENTO,13227999,Inspeccion semanal Torre de enfriamiento,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2024-01-13 05:00:00,Nuñez Adrian,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO MECANICO TORRE DE ENFRIAMIENTO,13227999,Inspeccion semanal Torre de enfriamiento,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-13 05:00:00,Nuñez Adrian,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13217048,Inspeccion semanal Planta electrica G2,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-09 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13217048,Inspeccion semanal Planta electrica G2,ESTADO BATERIAS,PM02,ABIE,2024-01-09 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13217048,Inspeccion semanal Planta electrica G2,CALENTAD CULATAS Y TEMPER. DEVANADO,PM02,ABIE,2024-01-09 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13217048,Inspeccion semanal Planta electrica G2,INSPECCIONAR MOTOR Y GENERADOR,PM02,ABIE,2024-01-09 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13217048,Inspeccion semanal Planta electrica G2,ESTADO CORREAS VENTILADOR,PM02,ABIE,2024-01-09 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13217048,Inspeccion semanal Planta electrica G2,ESTADO TUBERÌAS Y TANQUES COMBUSTIB,PM02,ABIE,2024-01-09 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13217048,Inspeccion semanal Planta electrica G2,"INSP. NIVEL ACEITE, REFRIGER, COMBUST",PM02,ABIE,2024-01-09 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13217048,Inspeccion semanal Planta electrica G2,ESTADO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-09 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13217048,Inspeccion semanal Planta electrica G2,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-09 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13228005,Inspeccion semanal Planta electrica G1,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-16 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13228005,Inspeccion semanal Planta electrica G1,ESTADO BATERIAS,PM02,ABIE,2024-01-16 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13228005,Inspeccion semanal Planta electrica G1,CALENTAD CULATAS Y TEMPER. DEVANADO,PM02,ABIE,2024-01-16 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13228005,Inspeccion semanal Planta electrica G1,INSPECCIONAR MOTOR Y GENERADOR,PM02,ABIE,2024-01-16 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13228005,Inspeccion semanal Planta electrica G1,ESTADO CORREAS VENTILADOR,PM02,ABIE,2024-01-16 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13228005,Inspeccion semanal Planta electrica G1,ESTADO TUBERÌAS Y TANQUES COMBUSTIB,PM02,ABIE,2024-01-16 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13228005,Inspeccion semanal Planta electrica G1,"INSP. NIVEL ACEITE, REFRIGER, COMBUST",PM02,ABIE,2024-01-16 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13228005,Inspeccion semanal Planta electrica G1,ESTADO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-16 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13228005,Inspeccion semanal Planta electrica G1,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-16 05:00:00,Beltran Jose,medio/Moderado,0.03333333333333333,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689636,REDES HIDRAULICAS Y NEUMATICAS,44780,PN MTTO REDES HIDRAULICAS Y NEUMATICAS,13217053,Inspeccion semanal redes hidr/neumat,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-06 05:00:00,Pinzon Robinson,medio/Moderado,0.09999999999999999,689636-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689636,REDES HIDRAULICAS Y NEUMATICAS,44780,PN MTTO REDES HIDRAULICAS Y NEUMATICAS,13217053,Inspeccion semanal redes hidr/neumat,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2024-01-06 05:00:00,Pinzon Robinson,medio/Moderado,0.09999999999999999,689636-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689636,REDES HIDRAULICAS Y NEUMATICAS,44780,PN MTTO REDES HIDRAULICAS Y NEUMATICAS,13217053,Inspeccion semanal redes hidr/neumat,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2024-01-06 05:00:00,Pinzon Robinson,medio/Moderado,0.09999999999999999,689636-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689637,REDES CONTRA INCENDIOS,44781,PN MTTO REDES CONTRA INCENDIOS,13217058,Inspeccion semanal redes contra incendio,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-12 05:00:00,Pinzon Robinson,medio/Moderado,0.0375,689637-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689637,REDES CONTRA INCENDIOS,44781,PN MTTO REDES CONTRA INCENDIOS,13217058,Inspeccion semanal redes contra incendio,ESTADO BATERIAS,PM02,ABIE,2024-01-12 05:00:00,Pinzon Robinson,medio/Moderado,0.0375,689637-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689637,REDES CONTRA INCENDIOS,44781,PN MTTO REDES CONTRA INCENDIOS,13217058,Inspeccion semanal redes contra incendio,ESTADO MOTOR Y BOMBAS,PM02,ABIE,2024-01-12 05:00:00,Pinzon Robinson,medio/Moderado,0.0375,689637-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689637,REDES CONTRA INCENDIOS,44781,PN MTTO REDES CONTRA INCENDIOS,13217058,Inspeccion semanal redes contra incendio,NIVELES REFRIGERANTE,PM02,ABIE,2024-01-12 05:00:00,Pinzon Robinson,medio/Moderado,0.0375,689637-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689637,REDES CONTRA INCENDIOS,44781,PN MTTO REDES CONTRA INCENDIOS,13217058,Inspeccion semanal redes contra incendio,ACEITE-ESTADO TANQUE COMBUSTIBLE,PM02,ABIE,2024-01-12 05:00:00,Pinzon Robinson,medio/Moderado,0.0375,689637-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689637,REDES CONTRA INCENDIOS,44781,PN MTTO REDES CONTRA INCENDIOS,13217058,Inspeccion semanal redes contra incendio,"ESTADO TUBERÍAS, VÁLVUL, MANGUERAS",PM02,ABIE,2024-01-12 05:00:00,Pinzon Robinson,medio/Moderado,0.0375,689637-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689637,REDES CONTRA INCENDIOS,44781,PN MTTO REDES CONTRA INCENDIOS,13217058,Inspeccion semanal redes contra incendio,ESTADO ESTRUCTURA MOTOR Y BOMBAS,PM02,ABIE,2024-01-12 05:00:00,Pinzon Robinson,medio/Moderado,0.0375,689637-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689637,REDES CONTRA INCENDIOS,44781,PN MTTO REDES CONTRA INCENDIOS,13217058,Inspeccion semanal redes contra incendio,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-12 05:00:00,Pinzon Robinson,medio/Moderado,0.0375,689637-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698440,INTERCAMBIADOR DE PLACAS NH3/GLICOL,44782,PN MTTO MECAN  INTERCAMBIADOR PLACAS NH3,13217063,Inspeccion semanal intercambiador placas,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-12 05:00:00,Pinzon Robinson,medio/Moderado,0.16666666666666666,698440-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698440,INTERCAMBIADOR DE PLACAS NH3/GLICOL,44782,PN MTTO MECAN  INTERCAMBIADOR PLACAS NH3,13217063,Inspeccion semanal intercambiador placas,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2024-01-12 05:00:00,Pinzon Robinson,medio/Moderado,0.16666666666666666,698440-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698440,INTERCAMBIADOR DE PLACAS NH3/GLICOL,44782,PN MTTO MECAN  INTERCAMBIADOR PLACAS NH3,13217063,Inspeccion semanal intercambiador placas,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2024-01-12 05:00:00,Pinzon Robinson,medio/Moderado,0.16666666666666666,698440-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,699105,TANQUE PULMON 30181,44783,PN MTTO ELECTRICOTQ PULMON 30181,13217066,Inspeccion semanal tanque,FUGAS DE FLUIDOS,PM02,LIB.,2024-01-09 05:00:00,Lozano Jesús David,medio/Moderado,0.125,699105-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,699105,TANQUE PULMON 30181,44783,PN MTTO ELECTRICOTQ PULMON 30181,13217066,Inspeccion semanal tanque,ESTADO TUBERÍAS Y VÁLVULAS Y PURGAS,PM02,LIB.,2024-01-09 05:00:00,Lozano Jesús David,medio/Moderado,0.125,699105-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,699105,TANQUE PULMON 30181,44783,PN MTTO ELECTRICOTQ PULMON 30181,13217066,Inspeccion semanal tanque,ESTADO ESTRUCTURA EQUIPO,PM02,LIB.,2024-01-09 05:00:00,Lozano Jesús David,medio/Moderado,0.125,699105-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,699105,TANQUE PULMON 30181,44783,PN MTTO ELECTRICOTQ PULMON 30181,13217066,Inspeccion semanal tanque,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2024-01-09 05:00:00,Lozano Jesús David,medio/Moderado,0.125,699105-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,699106,TANQUE PULMON 30182,44784,PN MTTO ELECTRICO TQ PULMON 30182,13228015,Inspeccion semanal tanque,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-19 05:00:00,Lozano Jesús David,medio/Moderado,0.125,699106-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,699106,TANQUE PULMON 30182,44784,PN MTTO ELECTRICO TQ PULMON 30182,13228015,Inspeccion semanal tanque,ESTADO TUBERÍAS Y VÁLVULAS Y PURGAS,PM02,ABIE,2024-01-19 05:00:00,Lozano Jesús David,medio/Moderado,0.125,699106-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,699106,TANQUE PULMON 30182,44784,PN MTTO ELECTRICO TQ PULMON 30182,13228015,Inspeccion semanal tanque,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2024-01-19 05:00:00,Lozano Jesús David,medio/Moderado,0.125,699106-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,699106,TANQUE PULMON 30182,44784,PN MTTO ELECTRICO TQ PULMON 30182,13228015,Inspeccion semanal tanque,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-19 05:00:00,Lozano Jesús David,medio/Moderado,0.125,699106-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO MECANIC TQ SODA CAUSTICA PEQUEÑO,13216945,inspeccion semanal tanque soda pequeño,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-06 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO MECANIC TQ SODA CAUSTICA PEQUEÑO,13216945,inspeccion semanal tanque soda pequeño,FUNCIONAMIENTO BOMBAS,PM02,ABIE,2024-01-06 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO MECANIC TQ SODA CAUSTICA PEQUEÑO,13216945,inspeccion semanal tanque soda pequeño,ESTADO VISORES NIVEL,PM02,ABIE,2024-01-06 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO MECANIC TQ SODA CAUSTICA PEQUEÑO,13216945,inspeccion semanal tanque soda pequeño,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2024-01-06 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO MECANIC TQ SODA CAUSTICA PEQUEÑO,13216945,inspeccion semanal tanque soda pequeño,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2024-01-06 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO MECANIC TQ SODA CAUSTICA PEQUEÑO,13216945,inspeccion semanal tanque soda pequeño,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-06 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709729,TANQUE DE SODA CAUSTICA GRANDE,44738,PN MTTO MECANICO TQ SODA CAUSTICA GRANDE,13227906,Inspeccion semanal tanque soda grande,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-13 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,709729-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709729,TANQUE DE SODA CAUSTICA GRANDE,44738,PN MTTO MECANICO TQ SODA CAUSTICA GRANDE,13227906,Inspeccion semanal tanque soda grande,FUNCIONAMIENTO BOMBAS,PM02,ABIE,2024-01-13 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,709729-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709729,TANQUE DE SODA CAUSTICA GRANDE,44738,PN MTTO MECANICO TQ SODA CAUSTICA GRANDE,13227906,Inspeccion semanal tanque soda grande,ESTADO VISORES NIVEL,PM02,ABIE,2024-01-13 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,709729-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709729,TANQUE DE SODA CAUSTICA GRANDE,44738,PN MTTO MECANICO TQ SODA CAUSTICA GRANDE,13227906,Inspeccion semanal tanque soda grande,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2024-01-13 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,709729-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709729,TANQUE DE SODA CAUSTICA GRANDE,44738,PN MTTO MECANICO TQ SODA CAUSTICA GRANDE,13227906,Inspeccion semanal tanque soda grande,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2024-01-13 05:00:00,Lozano Jesús David,medio/Moderado,0.049999999999999996,709729-1
