422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020807,TANQUE DE AIREACIÓN,44726,PN MTTO TANQUE AIREACION,13204916,Inspeccion semanal tanque aireacion,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-03 05:00:00,Rojas Jorge,,0.06,71020807-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020807,TANQUE DE AIREACIÓN,44726,PN MTTO TANQUE AIREACION,13204916,Inspeccion semanal tanque aireacion,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,Rojas Jorge,,0.06,71020807-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13204910,Inspeccion semanal tanque lodos aireados,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-03 05:00:00,Guevara Carlos,,0.06,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13204910,Inspeccion semanal tanque lodos aireados,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-03 05:00:00,Guevara Carlos,,0.06,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13204910,Inspeccion semanal tanque lodos aireados,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-03 05:00:00,Guevara Carlos,,0.06,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13204910,Inspeccion semanal tanque lodos aireados,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-03 05:00:00,Guevara Carlos,,0.06,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13204910,Inspeccion semanal tanque lodos aireados,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,Guevara Carlos,,0.06,71020809-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020810,TANQUE  ALIMENTACIÓN AL DECANTADOR NO. 2,44723,PN MTTO MECAN TQ ALIMENTACION DECANTADOR,13204909,Inspeccion semanal tanque aliment decant,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-05 05:00:00,Jimenez Jhon,,0.06,71020810-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020810,TANQUE  ALIMENTACIÓN AL DECANTADOR NO. 2,44723,PN MTTO MECAN TQ ALIMENTACION DECANTADOR,13204909,Inspeccion semanal tanque aliment decant,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-05 05:00:00,Jimenez Jhon,,0.06,71020810-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020810,TANQUE  ALIMENTACIÓN AL DECANTADOR NO. 2,44723,PN MTTO MECAN TQ ALIMENTACION DECANTADOR,13204909,Inspeccion semanal tanque aliment decant,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-05 05:00:00,Jimenez Jhon,,0.06,71020810-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020810,TANQUE  ALIMENTACIÓN AL DECANTADOR NO. 2,44723,PN MTTO MECAN TQ ALIMENTACION DECANTADOR,13204909,Inspeccion semanal tanque aliment decant,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-05 05:00:00,Jimenez Jhon,,0.06,71020810-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020810,TANQUE  ALIMENTACIÓN AL DECANTADOR NO. 2,44723,PN MTTO MECAN TQ ALIMENTACION DECANTADOR,13204909,Inspeccion semanal tanque aliment decant,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-05 05:00:00,Jimenez Jhon,,0.06,71020810-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020811,TANQUE DE CONTACTO,44722,PN MTTO TANQUE CONTACTO,13204908,Inspeccion semanal tanque contacto,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-05 05:00:00,Rojas Jorge,,0.06,71020811-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020811,TANQUE DE CONTACTO,44722,PN MTTO TANQUE CONTACTO,13204908,Inspeccion semanal tanque contacto,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-05 05:00:00,Rojas Jorge,,0.06,71020811-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020811,TANQUE DE CONTACTO,44722,PN MTTO TANQUE CONTACTO,13204908,Inspeccion semanal tanque contacto,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-05 05:00:00,Rojas Jorge,,0.06,71020811-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020811,TANQUE DE CONTACTO,44722,PN MTTO TANQUE CONTACTO,13204908,Inspeccion semanal tanque contacto,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-05 05:00:00,Rojas Jorge,,0.06,71020811-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020811,TANQUE DE CONTACTO,44722,PN MTTO TANQUE CONTACTO,13204908,Inspeccion semanal tanque contacto,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-05 05:00:00,Rojas Jorge,,0.06,71020811-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020812,TANQUE PULMÓN,44721,PN MTTO MECANICO TANQUE PULMON,13204907,Inspeccion semanal tanque pulmon PTAR,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,,0.06,71020812-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020812,TANQUE PULMÓN,44721,PN MTTO MECANICO TANQUE PULMON,13204907,Inspeccion semanal tanque pulmon PTAR,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,,0.06,71020812-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020812,TANQUE PULMÓN,44721,PN MTTO MECANICO TANQUE PULMON,13204907,Inspeccion semanal tanque pulmon PTAR,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,,0.06,71020812-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020812,TANQUE PULMÓN,44721,PN MTTO MECANICO TANQUE PULMON,13204907,Inspeccion semanal tanque pulmon PTAR,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,,0.06,71020812-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020812,TANQUE PULMÓN,44721,PN MTTO MECANICO TANQUE PULMON,13204907,Inspeccion semanal tanque pulmon PTAR,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,,0.06,71020812-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020813,CONDENSADOR,44720,PN MTTO TANQUE CONDENSADOR,13204906,Inspeccion semanal condensador,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-04 05:00:00,Jimenez Jhon,,0.09999999999999999,71020813-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020813,CONDENSADOR,44720,PN MTTO TANQUE CONDENSADOR,13204906,Inspeccion semanal condensador,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Jimenez Jhon,,0.09999999999999999,71020813-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020813,CONDENSADOR,44720,PN MTTO TANQUE CONDENSADOR,13204906,Inspeccion semanal condensador,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-04 05:00:00,Jimenez Jhon,,0.09999999999999999,71020813-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020814,ESPESADOR DE LODOS,44719,PN MTTO MECANICO ESPESADOR DE LODOS,13204905,Inspeccion semanal espesador lodos,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-04 05:00:00,Jimenez Jhon,medio/Moderado,0.075,71020814-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020814,ESPESADOR DE LODOS,44719,PN MTTO MECANICO ESPESADOR DE LODOS,13204905,Inspeccion semanal espesador lodos,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Jimenez Jhon,medio/Moderado,0.075,71020814-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020814,ESPESADOR DE LODOS,44719,PN MTTO MECANICO ESPESADOR DE LODOS,13204905,Inspeccion semanal espesador lodos,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-04 05:00:00,Jimenez Jhon,medio/Moderado,0.075,71020814-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020814,ESPESADOR DE LODOS,44719,PN MTTO MECANICO ESPESADOR DE LODOS,13204905,Inspeccion semanal espesador lodos,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-04 05:00:00,Jimenez Jhon,medio/Moderado,0.075,71020814-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020815,UNIDAD DE DEHIDRATACIÓN DE LODOS,44718,PN MTTO MECA UNIDAD DESHIDRATACION LODOS,13204904,Inspeccion semanal espesador lodos,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,medio/Moderado,0.075,71020815-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020815,UNIDAD DE DEHIDRATACIÓN DE LODOS,44718,PN MTTO MECA UNIDAD DESHIDRATACION LODOS,13204904,Inspeccion semanal espesador lodos,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,medio/Moderado,0.075,71020815-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020815,UNIDAD DE DEHIDRATACIÓN DE LODOS,44718,PN MTTO MECA UNIDAD DESHIDRATACION LODOS,13204904,Inspeccion semanal espesador lodos,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,medio/Moderado,0.075,71020815-1
422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020815,UNIDAD DE DEHIDRATACIÓN DE LODOS,44718,PN MTTO MECA UNIDAD DESHIDRATACION LODOS,13204904,Inspeccion semanal espesador lodos,FUNCIONAMIENTO SISTEMA MECANICO,PM02,ABIE,2024-01-04 05:00:00,Guevara Carlos,medio/Moderado,0.075,71020815-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO MECANICO MEZCLADOR DE POLVOS,13204862,Inspeccion semanal Mezclador de Polvos,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.05,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO MECANICO MEZCLADOR DE POLVOS,13204862,Inspeccion semanal Mezclador de Polvos,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.05,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO MECANICO MEZCLADOR DE POLVOS,13204862,Inspeccion semanal Mezclador de Polvos,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.05,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO MECANICO MEZCLADOR DE POLVOS,13204862,Inspeccion semanal Mezclador de Polvos,ESTADO PANTALLA TACTIL,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.05,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO MECANICO MEZCLADOR DE POLVOS,13204862,Inspeccion semanal Mezclador de Polvos,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.05,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO MECANICO MEZCLADOR DE POLVOS,13204862,Inspeccion semanal Mezclador de Polvos,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.05,829003-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953585,MÓDULO DE JARABE TERMINADO,44785,PN MTTO MECANICO MODULO JARABE TERMINADO,13205479,Inspeccion semanal Modulo Jbe Terminado,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69953585-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953585,MÓDULO DE JARABE TERMINADO,44785,PN MTTO MECANICO MODULO JARABE TERMINADO,13205479,Inspeccion semanal Modulo Jbe Terminado,ESTADO PANTALLA TACTIL,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69953585-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953585,MÓDULO DE JARABE TERMINADO,44785,PN MTTO MECANICO MODULO JARABE TERMINADO,13205479,Inspeccion semanal Modulo Jbe Terminado,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69953585-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953588,MÓDULO DE JARABE SIMPLE,44788,PN MTTO MECANICO MODULO JARABE SIMPLE,13205483,Inspeccion semanal Módulo Jarabe Simple,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-02 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69953588-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953588,MÓDULO DE JARABE SIMPLE,44788,PN MTTO MECANICO MODULO JARABE SIMPLE,13205483,Inspeccion semanal Módulo Jarabe Simple,ESTADO PANTALLA TACTIL,PM02,ABIE,2024-01-02 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69953588-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953588,MÓDULO DE JARABE SIMPLE,44788,PN MTTO MECANICO MODULO JARABE SIMPLE,13205483,Inspeccion semanal Módulo Jarabe Simple,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-02 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.09999999999999999,69953588-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13205484,Inspeccion semanal Modulo CIP B Jarabes,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.05,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13205484,Inspeccion semanal Modulo CIP B Jarabes,ESTADO BOMBAS Y VALVULAS,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.05,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13205484,Inspeccion semanal Modulo CIP B Jarabes,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.05,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13205484,Inspeccion semanal Modulo CIP B Jarabes,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.05,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13205484,Inspeccion semanal Modulo CIP B Jarabes,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.05,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953591,MÓDULO CIP B,44790,PN MTTO MECANICO MODULO CIP B,13205484,Inspeccion semanal Modulo CIP B Jarabes,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-03 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.05,69953591-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963502,TANQUE BUFFER,44794,PN MTTO MECANICO TANQUE BUFFER,13199877,Inspeccion semanal Tanque Buffer,FUGAS DE FLUIDOS,PM07,ABIE,2024-01-04 05:00:00,Castellanos Diego,medio/Moderado,0.075,69963502-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963502,TANQUE BUFFER,44794,PN MTTO MECANICO TANQUE BUFFER,13199877,Inspeccion semanal Tanque Buffer,ESTADO BOMBAS Y VALVULAS,PM07,ABIE,2024-01-04 05:00:00,Castellanos Diego,medio/Moderado,0.075,69963502-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963502,TANQUE BUFFER,44794,PN MTTO MECANICO TANQUE BUFFER,13199877,Inspeccion semanal Tanque Buffer,ESTADO TUBERIAS,PM07,ABIE,2024-01-04 05:00:00,Castellanos Diego,medio/Moderado,0.075,69963502-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963502,TANQUE BUFFER,44794,PN MTTO MECANICO TANQUE BUFFER,13199877,Inspeccion semanal Tanque Buffer,ESTADO INSTRUMENTOS DE MEDICION Y SENSORES,PM07,ABIE,2024-01-04 05:00:00,Castellanos Diego,medio/Moderado,0.075,69963502-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963505,TOLVA DE INGRESO DE MATERIAL,44797,PN MTTO MECANICO TOLVA INGRESO MATERIAL,13205487,Inspeccion semanal Tolva Ingreso Azucar,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-02 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.3,69963505-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963506,TOLVA DE TRANSPORTE DE MATERIAL,44798,PN MTTO MECANI TOLVA TRNASPORTE MATERIAL,13205490,Inspeccion semanal Tolva Transp Azucar,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.075,69963506-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963506,TOLVA DE TRANSPORTE DE MATERIAL,44798,PN MTTO MECANI TOLVA TRNASPORTE MATERIAL,13205490,Inspeccion semanal Tolva Transp Azucar,ESTADO VALVULAS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.075,69963506-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963506,TOLVA DE TRANSPORTE DE MATERIAL,44798,PN MTTO MECANI TOLVA TRNASPORTE MATERIAL,13205490,Inspeccion semanal Tolva Transp Azucar,ESTADO TUBERIAS,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.075,69963506-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963506,TOLVA DE TRANSPORTE DE MATERIAL,44798,PN MTTO MECANI TOLVA TRNASPORTE MATERIAL,13205490,Inspeccion semanal Tolva Transp Azucar,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,0.075,69963506-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963509,PUENTE GRUA No. 1,44801,PN MTTO MECANICO PUENTE GRUA #1,13205491,Inspeccion semanal Puente Grua N°1,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-02 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963509-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963509,PUENTE GRUA No. 1,44801,PN MTTO MECANICO PUENTE GRUA #1,13205491,Inspeccion semanal Puente Grua N°1,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-02 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963509-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963509,PUENTE GRUA No. 1,44801,PN MTTO MECANICO PUENTE GRUA #1,13205491,Inspeccion semanal Puente Grua N°1,ESTADO ESTRUCTURA,PM02,ABIE,2024-01-02 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963509-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963509,PUENTE GRUA No. 1,44801,PN MTTO MECANICO PUENTE GRUA #1,13205491,Inspeccion semanal Puente Grua N°1,ESTADO DE GUAYA,PM02,ABIE,2024-01-02 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963509-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963510,PUENTE GRUA No. 2,44802,PN MTTO MECANICO PUENTE GRUA #2,13205492,Inspeccion semanal Puente Grua N°2,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-04 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963510-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963510,PUENTE GRUA No. 2,44802,PN MTTO MECANICO PUENTE GRUA #2,13205492,Inspeccion semanal Puente Grua N°2,FUNCIONAMIENTO SISTEMA ELECTRICO,PM02,ABIE,2024-01-04 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963510-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963510,PUENTE GRUA No. 2,44802,PN MTTO MECANICO PUENTE GRUA #2,13205492,Inspeccion semanal Puente Grua N°2,ESTADO ESTRUCTURA,PM02,ABIE,2024-01-04 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963510-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963510,PUENTE GRUA No. 2,44802,PN MTTO MECANICO PUENTE GRUA #2,13205492,Inspeccion semanal Puente Grua N°2,ESTADO DE GUAYA,PM02,ABIE,2024-01-04 05:00:00,GAMBOA VALDES JORGE SADAN,medio/Moderado,0.075,69963510-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963552,TANQUE INGREDIENTES LIQUIDO,44804,PN MTTO MECANICO TQ INGREDIENTES LIQUIDO,13205495,Inspeccion semanal tanque ing. líquido,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.075,69963552-1
422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963552,TANQUE INGREDIENTES LIQUIDO,44804,PN MTTO MECANICO TQ INGREDIENTES LIQUIDO,13205495,Inspeccion semanal tanque ing. líquido,FUNCIONAMIENTO SENSORES,PM02,ABIE,2024-01-03 05:00:00,Castellanos Diego,medio/Moderado,0.075,69963552-1
