0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649585,COMPRESOR DE AIRE,17251,MTTO ELECTRICO COMPRESOR AIRE ZT75-VSD,13127206,Revision por tecnico externo,PM02,ABIE,2023-11-09 05:00:00,,,,"16,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599594,INSPECTOR DE BOTELLAS LLENAS,23401,MTTO ELECTRICO INSP. BOTELLAS,13150358,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,589637,CODIFICADOR,23472,MTTO GRAL PREVENTIVO CODIFICADOR DOMINO,13155683,MTTO GRAL CODIFICADOR POR CICLO DE 2000H,PM02,ABIE,2023-11-11 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,589675,CODIFICADOR L3,0,L_solicitud de filtros codificador laser,13164990,L_solicitud de filtros codificador laser,PM02,LIB.,2023-11-23 05:00:00,GUERRA WILLIAM,medio/Moderado,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900229,ENJUAGADORA,20018,LUBRICACION GENERAL ENJUAGADORA DE BOTEL,13164185,Lubricacion de Cardan,PM02,LIB.,2023-11-22 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638570,CONDENSADOR EVAPORATIVO 2,21000,MTTO PREV. CONDENSADOR EVAPORATIVO2,13164204,REVISION GRAL BOMBA,PM02,LIB.,2023-11-21 05:00:00,FONSECA RICARDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638570,CONDENSADOR EVAPORATIVO 2,21000,MTTO PREV. CONDENSADOR EVAPORATIVO2,13164204,REVISION TENSION CORREAS Y POLEAS,PM02,LIB.,2023-11-21 05:00:00,FONSECA RICARDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961443,TANQUE DE ACIDO CITRICO,23436,REVISION GRAL FILTROS LINEA ENVIO / CIP,13162111,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-11-14 05:00:00,BARRERO JAIME,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,820228,ETIQUETADORA ENVOLVENTE BOTELLAS,55690,LUBRICACION GENERAL ETIQUETADORA,13155778,lubricación cardan y centradores botella,PM02,ABIE,2023-11-10 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,0,SOLICITUD CILINDRO SEPARADOR CBP32,13163654,SOLICITUD CILINDRO SEPARADOR CBP32,PM02,LIB.,2023-11-16 05:00:00,VARGAS WILSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,*F* EMPUJADOR RODAMIENTOS,13163671,*F* EMPUJADOR RODAMIENTOS,PM02,LIB.,2023-11-16 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961447,TANQUE DE AGUAS DULCES,23393,REVISION GRAL FILTROS LINEA ENVIO / CIP,13155631,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-08 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO ELECTRICO GRAL LLENADORA A3/FLEX,13155727,REV. GRAL SENSORES Y FOTOCELDAS,PM02,ABIE,2023-11-11 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,820083,ETIQUETADORA ROTATIVA,25852,MTTO ELECTRICO ETIQUETADORA,13162194,Mtto Tableros Electricos,PM02,ABIE,2023-11-20 05:00:00,LEAL MARCO,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13155746,REV Y ANALISIS BOWL ROSCADORA,PM07,LIB.,2023-11-05 05:00:00,,medio/Moderado,,"0,2"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,710329,ENFARDADORA DE PAQUETES,55689,LUBRICACIÓN EMPACADORA,13155776,Revision sistema automático lubricación,PM02,ABIE,2023-11-11 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,PLAN MTTO PREDICTIVO APLICADOR TAPA H-27,13154034,REV Y ANALISIS CAJAS REDUCTORAS BANDAS T,PM07,LIB.,2023-11-04 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13162269,REV. GRAL RODILLOS SELLADO / SUFRIDERAS,PM02,LIB.,2023-11-14 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900127,LLENADORA CAPSULADORA,0,Solicitud de potenciometre,13157694,Solicitud de potenciometre,PM02,LIB.,2023-11-08 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,650012,CALDERA 1,46553,MTTO PREVENTIVO SIST ELECT CALDERA N°1,13162353,Revision gral sistema de alarma caldera,PM02,ABIE,2023-11-14 05:00:00,FONSECA RICARDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,13481,MTTO ELÉCTRICO ENVASADORA A3-SPEED,13155416,REV.  SISTEMA AGUA DESTILADA MILLIPORE,PM02,ABIE,2023-11-15 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,829896,TRANSPORTADORES  ENVASES PC-23,35101,MTTO MECANICO GRAL TRANSP ENVASE,13155732,REV GRAL CADENAS TRANSPORTADORAS,PM02,ABIE,2023-11-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,Mtto general sistema empalme papel,PM02,LIB.,2023-11-03 05:00:00,,,,"12,0"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,710329,ENFARDADORA DE PAQUETES,55689,LUBRICACIÓN EMPACADORA,13155776,Lub. engranajes cadenas y chumaceras,PM02,ABIE,2023-11-11 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,829718,ALIMENTADOR DE TAPAS,55801,MTTO ELECTRICO ELEVADOR DE TAPAS,13155783,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13162268,REV. GRAL RODILLOS SELLADO / SUFRIDERAS,PM02,ABIE,2023-11-14 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,599591,INSPECTOR DE BOTELLA LLENA,20123,MTTO MECANICO INSPECTOR DE BOTELLAS,13155585,Mtto del sistema neumatico,PM02,ABIE,2023-11-21 05:00:00,GUERRA WILLIAM,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829663,TRANSPORTADOR DE TAPAS,20068,MTTO ELECTRICO ELEVADOR DE TAPAS,13155582,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-07 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13149911,REV. GRAL PLEGADORES PEGADO DE CAJAS,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,599584,INSPECTOR DE BOTELLA LLENA,15929,MTTO MECANICO INSPECTOR BOTELLAS,13137559,Revisón soportes y guías,PM02,ABIE,2023-11-03 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,829720,TRANSPORTADOR DE PAQUETES,55803,MTTO ELECTRICO TRANSP. PAQUETES,13155785,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO MECANICO SISTEMA DE PULPA (A),13137490,REV.GENERAL TRANSPORTADOR RODILLOS,PM02,ABIE,2023-11-02 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946559,TANQUE ALMACENADOR DE NAOCL,23463,MTTO GRAL TANQ. ALM. NAOCL,13155673,MTTO GRAL MOTORES TANQUE NAOCL,PM02,ABIE,2023-11-14 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,900504,TETRA ALCIP,29482,REV Y/O CAMBIOS FILTROS ENVIO/RETORNO,13162216,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,ABIE,2023-11-14 05:00:00,BARRERO JAIME,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,900504,TETRA ALCIP,29482,REV Y/O CAMBIOS FILTROS ENVIO/RETORNO,13162217,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-17 05:00:00,BARRERO JAIME,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,F*SERVICIO DE REP. REJILLAS REGENERACION,13162952,F*SERVICIO DE REP. REJILLAS REGENERACION,PM02,LIB.,2023-11-14 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,739520,APLICADOR DE TAPA Helicap27,35070,MTTO MECANICO GRAL APLICADOR TAPA-30,13154032,REV GRAL SISTEMA LUBRICACION,PM02,LIB.,2023-11-04 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,589713,CODIFICADOR LASER DE ENVASES,55687,MTTO GENERAL CODIFICADOR LASER,13155774,MTTO GENERAL CODIFICADOR LASER,PM02,ABIE,2023-11-10 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,829888,TRANSPORTADOR DE CAJAS,31191,LUBRICACION GENERAL TRANSP. PAQUETES L-3,13155722,Lubricacion de chumaceras,PM02,ABIE,2023-11-09 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO GRAL LLENADORA KHS NHF,13114970,MTTO GRAL SIST AIRE ACONDICIONADO,PM02,LIB.,2023-11-15 05:00:00,ZAMORA LUIS,Bajo,,"1,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,0,0,0,ACOPOS PALETIZADORA,13166000,ACOPOS PALETIZADORA,PM02,LIB.,2023-11-17 05:00:00,LEAL MARCO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13162268,REV. SISTEMA DE MORDAZAS,PM02,ABIE,2023-11-14 05:00:00,VARGAS ALDO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,711003,ENJUAGADORA,14383,LUBRICACIÓN ENJUAGADORA,13161855,Verificacion Lubricacion Central,PM02,LIB.,2023-11-18 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,0,F*THERMOCUPLA TANQUE DE PEROXIDO,13162736,F*THERMOCUPLA TANQUE DE PEROXIDO,PM02,LIB.,2023-11-15 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,711003,ENJUAGADORA,14383,MTTO MECANICO ENJUAGADORA DE BOTELLAS,13137520,Mtto distribuidor rotativo,PM02,ABIE,2023-11-04 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO ELÉCTRICO ENCARTONADORA TCBP-30,13149912,REV. GRAL TABLEROS DE FUERZA Y CONTROL,PM02,ABIE,2023-11-14 05:00:00,VARGAS WILSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,14365,LUBRICACIÓN GENERAL TRANSPORTADORES,13161852,Lub cojinete y guía accutable,PM02,ABIE,2023-11-22 05:00:00,HOYOS PABLO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638569,CONDENSADOR EVAPORATIVO 1,20999,MTTO PREV. CONDENSADOR EVAPORATIVO1,13113314,REVISION TENSION CORREAS Y POLEAS,PM02,ABIE,2023-11-01 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900247,PASTEURIZADOR TETRAPACK DRINK 10,18075,MTTO PREVENTIVO PASTER TETRA DRINK,13150001,REVISION BOMBAS DE LINEAS DE ENVIO,PM02,ABIE,2023-11-03 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,0,Sol. casquillos llenadora línea 1,13156872,Sol. casquillos llenadora línea 1,PM02,LIB.,2023-11-07 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69961443,TANQUE DE ACIDO CITRICO,23436,REVISION GRAL FILTROS LINEA ENVIO / CIP,13162112,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-17 05:00:00,BARRERO JAIME,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900248,LLENADORA DE JUGOS TETRA PAK,0,F*CABLE LAMPARA UV,13156762,F*CABLE LAMPARA UV,PM02,LIB.,2023-11-07 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699614,SALA DE PREPARACION DE JARABES,0,Mantenimiento Extractor Zona Caliente,13157461,Mantenimiento Extractor Zona Caliente,PM02,LIB.,2023-11-07 05:00:00,,,,"6,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900125,CARBONATADOR PROPORCIONADOR,11232,INSP SEMANAL VALVULA CHEQUE LINEA ENTRAD,13155392,REV GRAL VALVULA CHEQUE ENTRADA AGUA,PM02,ABIE,2023-11-04 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,820184,ETIQUETADORA MANGAS,0,f*rele de expancion pilz,13158579,f*rele de expancion pilz,PM02,LIB.,2023-11-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829665,TRANSPORTADOR DE PAQUETES,14393,LUBRICACION GENERAL TRANSP. PAQUETES,13155484,Revisión estado aceite cajas reductoras,PM02,ABIE,2023-11-11 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13155530,REVISION DEL GENERADOR,PM02,ABIE,2023-11-08 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,599616,INSPECTOR LLENADORA,46461,PLAN MTTO GRAL INSPECTOR INNOCHECK NHF,13115044,CAMBIO CORREAS PORTA DEDOS,PM02,LIB.,2023-11-15 05:00:00,ZAMORA LUIS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13155530,REVISION DE LOS PRECALENTADORES,PM02,ABIE,2023-11-08 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,589676,CODIFICADOR L4,31146,MTTO GENERAL CODIFICADOR LASE L-4,13162247,MTTO GENERAL CODIFICADOR LASER L-4,PM02,ABIE,2023-11-14 05:00:00,LEAL MARCO,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO ELECTRICO SISTEMA PULPA (A),13137491,REV. GRAL DE INSTRUMENTACION,PM02,ABIE,2023-11-02 05:00:00,,,,"1,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,829664,TRANSPORTADOR DE BOTELLAS LLENAS,14365,LUBRICACIÓN GENERAL TRANSPORTADORES,13161852,Revisión sistema lubricación cadenas,PM02,ABIE,2023-11-22 05:00:00,HOYOS PABLO,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13155726,MTTO GRAL RODILLOS ESCURRIDORES CAMARA,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900153,TRANSPORTADOR DE PALLETS,20019,MTTO ELECTRICO TRANSP. PALLETS L-1,13155574,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO ELECTRICO SISTEMA PULPA (A),13137491,REV. GRAL DE MOTORES ELECTRICOS,PM02,ABIE,2023-11-02 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,829669,TRANSPORTADOR DE PALETS,20278,MTTO ELECTRICO TRANSP. PALLETS,13150105,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-03 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13150456,REV GRAL SISTEMA UNIDAD SERVICIO,PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13150456,REV GRAL SISTEMA FINAL FOLDER,PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,728582,LLENADORA A3/COMPACTFLEX,29523,MTTO PREVENTIVO GRAL LLENADORA COMPACT F,13150456,REV GRAL SISTEMA SUPERESTRUCTURA,PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820186,SECADOR BAJA TF 280 #1,55798,MTTO GRAL SECADOR DE AIRE BAJA KAIZ,13162449,VERIFICACION SISTEMA DE DRENAJES,PM02,LIB.,2023-11-18 05:00:00,FONSECA RICARDO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,MTTO MECANICO LLENADORA DE BOTELLAS,13128463,Mtto Estrellas de transferencia botella,PM02,LIB.,2023-11-20 05:00:00,HOYOS PABLO,Bajo,,"16,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649585,COMPRESOR DE AIRE,17251,MTTO ELECTRICO COMPRESOR AIRE ZT75-VSD,13161890,Drenaje condensado linea salida aire,PM02,ABIE,2023-11-14 05:00:00,FONSECA RICARDO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829679,TRANSPORTADOR DE BOTELLAS VACIAS,23407,MTTO ELECTRICO TRANSP. EAREO,13150369,Limpieza Sensores y Fotoceldas,PM02,ABIE,2023-11-01 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13150363,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13149911,REV. DIVISOR DE LINEA ENTRADA PRODUCTO,PM02,ABIE,2023-11-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679352,PLANTA ELECTRICA CATERPILLAR 3516,17241,MTTO PREV. PLANTA CATERPILLAR 3516,13164178,REVISION DEL CARGADOR,PM02,LIB.,2023-11-23 05:00:00,FONSECA RICARDO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13155726,MTTO. GRAL ANILLOS FORMADORES,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900115,DISTRIBUCION DE JARABE  AREA 222,12581,REVISION GRAL FILTROS LINEA ENVIO / CIP,13161827,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-14 05:00:00,GIRALDO OSCAR,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,819102,DEPALETIZADORA,23099,MTTO ELECTRICO DEPALETIZADORA,13150336,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,711006,ENJUAGADORA,0,SOLICITUD REPUESTOS ENJUAGADORA,13159762,SOLICITUD REPUESTOS ENJUAGADORA,PM02,LIB.,2023-11-17 05:00:00,HERNANDEZ JHON,medio/Moderado,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70961520,FILTROS DE ARENA,23466,MTTO GENERAL FILTROS DE ARENA,13150420,MTTO GRAL VALVULAS FILTROS DE ARENA,PM02,ABIE,2023-11-04 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO MECÁNICO APLICADOR DE PITILLO,13162234,REV. GRAL CORREAS DE TRANSMISIÓN,PM02,ABIE,2023-11-16 05:00:00,LOPEZ JUAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,589675,CODIFICADOR L3,31145,MTTO GENERAL CODIFICADOR LASE L-3,13162245,MTTO GENERAL CODIFICADOR LASER L-3,PM02,ABIE,2023-11-14 05:00:00,RAMIREZ FABIO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946556,TANQUE  AGUA RECUPERADA LB07,23398,MTTO GRAL TANQ. AGUA RECUP. LB07,13155637,MTTO GRAL VALVULAS TANQUE LB07,PM02,ABIE,2023-11-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,589637,CODIFICADOR,0,F*ADITIVOS L10,13157437,F*ADITIVOS L10,PM02,LIB.,2023-11-08 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO ELÉCTRICO APLICADOR DE PITILLOS TSA,13149908,REV. GRAL SERVOMOTORES Y ENCODER,PM02,ABIE,2023-11-02 05:00:00,,,,"2,0"
