0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196233,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196234,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196234,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196235,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196235,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196236,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196236,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196237,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196237,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196238,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196238,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196239,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196239,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196240,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196240,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196241,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196241,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196242,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196242,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196243,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196243,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196244,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196244,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196245,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196245,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196246,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196246,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196247,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196247,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196248,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196248,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196249,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196249,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196250,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196250,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196251,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196251,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196252,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196252,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196253,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196253,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196254,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196254,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196255,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196255,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196256,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196256,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196257,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196257,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196258,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196258,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196259,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196259,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196260,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196260,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196261,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196261,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196262,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196262,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196263,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196263,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196264,Sector Desempacadora-Entrada Lav. Bot.,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-ENVASADO JUGOS HIT VIDRIO,EQUIPOS PARA  ENVASADO JUGOS HIT,829606,TRANSPORTADOR DE CAJAS,13116,Mtto Lubric transportadores de botellas,13196264,Sector Llenadora-Empacadora,PM02,ABIE,2023-12-21 05:00:00,,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS TETRA,EQUIPOS PARA PREPARACION JUGOS TETRAPAK,900022,JUMBO REEL TRUCK,20946,PLAN MTTO JUMBO REEL TRUCK 900022,13196392,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-23 05:00:00,SANCHEZ SEBASTIAN,medio/Moderado,,"1,0"
0198,POSTOBÓN PEREIRA,0198-LINEA DE PRODUCCION 6 PET,0198-LINEA DE PRODUCCION 6 PET,51955702,ESTIRILIZADOR DE TAPAS (VOLTEADOR),36795,PLAN MTTO MECÁNICO VOLTEADOR L6 51955702,13196418,MTTO SIST. LUBRICACIÓN,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,589705,CODIFICADOR VIDEOJET1620 - PROVIENE DOSQ,54774,PLAN DE MTTO MECANICO CODIF 589705,13196469,REV SISTEMA HIDRAULICO COD VIDEOJET 1620,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649672,COMPRESOR DE AIRE KAESER 474,54804,PLAN DE MTTO MECANICO COMP KAESER 649672,13196482,LIMPIEZA FILTRO ADMISION AIRE KAESER 474,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,901001,TRASIEGO DE PULPA ASEPTICA,54892,PLAN DE MTTO ELEC TRASIEGO PULPA 901001,13196499,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,901002,SISTEMA DE TRANSPORTE DE AZUCAR,54895,PLAN DE MTTO ELEC SIST TRAN AZUC 901002,13196508,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,901004,DISOLUTOR DE AZUCAR,54897,PLAN DE MTTO ELEC DISOLUT AZUCAR 901004,13196515,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,901006,CLUSTER BOMBEO JARABE SIMPLE /CIP,54899,PLAN DE MTTO ELEC CLUSTER BOMB JA 901006,13196522,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,901008,TANQUE PREPARACION SEMIELABORADO #1,54901,PLAN MTTO ELEC TANQ PREP SEMI #1 901008,13196529,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,901010,TANQUE PREPARACION SEMIELABORADO #3,54903,PLAN MTTO ELEC TANQ PREP SEMI #3 901010,13196537,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,901012,TANQUE PREPARACION SEMIELABORADO #5,54905,PLAN MTTO ELEC TANQ PREP SEMI #5 901012,13196544,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,901013,MODULO ALCIP A/B,54907,PLAN MTTO ELEC MODULO ALCIP A/B 901013,13196552,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,901014,TANQUE PREPARACION SODA,54909,PLAN MTTO ELECT TANQ PREP SODA - 901014,13196559,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,901015,TANQUE PREPARACION ACIDO,54911,PLAN MTTO ELEC TANQ PREPA ACIDO- 901015,13196566,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,901016,TANQUE AGUA RECUPERADA,54923,PLAN MTTO ELEC TANQ AGUA RECUP- 901016,13196573,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,69961425,TANQUE DISOLUCION DE SOLIDOS,54926,PLAN MTTO ELEC TANQ DISOL SOL - 69961425,13196580,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS TETRA,EQUIPOS PARA PREPARACION JUGOS TETRAPAK,69964804,TANQUE DISOLUTOR 1,54929,PLAN MTTO ELEC TANQ DISOLUT 1 - 69964804,13196587,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
0198,POSTOBÓN PEREIRA,0198-PREPARACION JUGOS TETRA,EQUIPOS PARA PREPARACION JUGOS TETRAPAK,69964805,TANQUE DISOLUTOR 2,54931,PLAN MTTO ELEC TANQ DISOLUT 2 - 69964805,13196594,REVISION SISTEMA DE CONTROL Y POTENCIA,PM02,ABIE,2023-12-21 05:00:00,,alto,,"1,0"
