0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO ELECTRI CONDENSANDOR EVAPORATIVO,13155293,PMLD TABL ELECTRICOS EXTERIOR CONDESADOR,PM02,ABIE,2023-11-04 05:00:00,Pinzon Robinson,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO ELECTRI CONDENSANDOR EVAPORATIVO,13155294,PMLD TABL ELECTRICOS EXTERIOR CONDESADOR,PM02,ABIE,2023-11-07 05:00:00,Pinzon Robinson,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649580,COMPRESOR DE AIRE NIRVANA,44771,PN MTTO ELECTRICO COMPRESOR AIRE NIRVANA,13155296,PMLD TABL ELECTRICOS INTERIOR NIRVANA,PM02,ABIE,2023-11-11 05:00:00,Pinzon Robinson,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13141842,SERV: REPARAR REFUERZO VIGA EMPACADORA,PM02,LIB.,2023-11-01 05:00:00,Ardila Jorge,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649580,COMPRESOR DE AIRE NIRVANA,44771,PN MTTO ELECTRICO COMPRESOR AIRE NIRVANA,13148431,PMLD TABL ELECTRICOS EXTERIOR NIRVANA,PM02,ABIE,2023-11-03 05:00:00,Pinzon Robinson,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820147,SECADOR DE AIRE 2,44706,PN MTTO MECANICO SECADOR DE AIRE 2,13107244,Cambio prefiltros aire,PM02,ABIE,2023-11-08 05:00:00,Ardila Jorge,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820147,SECADOR DE AIRE 2,44706,PN MTTO MECANICO SECADOR DE AIRE 2,13107244,servicio analisis calidad del aire,PM02,ABIE,2023-11-08 05:00:00,Ardila Jorge,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628918,COMPRESOR DE REFRIGERACION - 4,44768,PN MTTO PREDICTIVO COMPRESOR PISTON #2,13148424,PRED. MEDIC DE AISLAMIENTO MOTOR REFRI 4,PM07,ABIE,2023-11-07 05:00:00,Villamizar Jorge,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820146,SECADOR DE AIRE 1,44707,PN MTTO MECANICO SECADOR DE AIRE 1,13107245,Cambio prefiltros aire,PM02,ABIE,2023-11-08 05:00:00,Ardila Jorge,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628918,COMPRESOR DE REFRIGERACION - 4,44768,PN MTTO ELECTR COMPRESOR REFRIGERACION 4,13155284,PMLD TABL ELECTRICOS EXTERIOR PISTON 2(4,PM02,ABIE,2023-11-07 05:00:00,Suarez Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628970,COMPRESOR DE REFRIGERACION - 5,44769,PN MTTO ELECTR COMPRESOR REFRIGERACION 5,13155289,PMLD TABL ELECTRICOS EXTERIOR PISTON 3(5,PM02,ABIE,2023-11-04 05:00:00,Suarez Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628970,COMPRESOR DE REFRIGERACION - 5,44769,PN MTTO PREDICTIVO COMPRESOR PISTON #3,13148426,PRED. MEDICIO AISLAMIENTO MOTOR,PM07,ABIE,2023-11-07 05:00:00,Villamizar Jorge,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628970,COMPRESOR DE REFRIGERACION - 5,44769,PN MTTO ELECTR COMPRESOR REFRIGERACION 5,13155290,PMLD TABL ELECTRICOS EXTERIOR PISTON 3(5,PM02,ABIE,2023-11-08 05:00:00,Suarez Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PLAN MANTTO PREVENTIVO TRANS.PAQUETES,13148160,PRED. VIBRACIONES MOTOR TBG1.2125,PM07,ABIE,2023-11-03 05:00:00,Suarez Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PLAN MANTTO PREVENTIVO TRANS.PAQUETES,13148160,PRED. VIBRACIONES MOTOR TBG1.2103,PM07,ABIE,2023-11-03 05:00:00,Suarez Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO MECANICO TUNEL TERMOENCOGIDO PET,13107189,CAMBIO CHUMACERAS TRANSMISION PPAL,PM02,ABIE,2023-11-04 05:00:00,,medio/Moderado,,"10,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628918,COMPRESOR DE REFRIGERACION - 4,44768,PN MTTO PREDICTIVO COMPRESOR PISTON #2,13148424,PRED. ANALISIS DE VIBRACIONES MOTOR,PM07,ABIE,2023-11-07 05:00:00,Pinzon Robinson,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO ELECTRIC TUNEL TERMOENCOGIDO PET,13148176,MTTO REFRIGERADOR RITTAL,PM02,ABIE,2023-11-03 05:00:00,Suarez Jose,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,820177,SOPLADOR KAESER 3501,44701,PN MTTO PREDICTIVO SOPLADOR KAESER 3501,13148218,PRED. VIBRACIONES MOTOR SOPLADOR 3501,PM07,ABIE,2023-11-04 05:00:00,Suarez Jose,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO ELECTRICO COMPRESOR SIERRA2,13155301,PMLD TABL ELECTRICOS EXTERIOR SIERRA 2,PM02,ABIE,2023-11-11 05:00:00,Pinzon Robinson,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO PREDICTI SUBESTA ELECTRICAS 4000,13148233,TERMOGRAFIA TRANSFORMADOR 2000KVA,PM07,ABIE,2023-11-01 05:00:00,Villamizar Jorge,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659395,CALDERA No. 1,44774,PN MTTO ELECTRICO CALDERA #1,13155305,PMLD TABL ELECTRICOS EXTERIOR CALDERA 1,PM02,ABIE,2023-11-11 05:00:00,Garzon Jesus,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13148446,revisar fugas de agua y aceite G2,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO MECANICO COMPRESOR SIERRA2,13148432,REVISAR/LIMPIAR RADIADOR COMPRESOR SIER2,PM02,ABIE,2023-11-05 05:00:00,Pinzon Robinson,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963509,PUENTE GRUA No. 1,44801,PN MTTO PREDICTIVO PUENTE GRUA #1,13148484,PRED. MEDIR AISLAMIENTO MOTOR AVANCE 1,PM07,ABIE,2023-11-08 05:00:00,Lozano Jesús David,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900202,TRANSPORTADORES DE BOTELLAS LLENAS PET,44630,PN MTTO MECANICO TRANSPORTADOR  BOTELLAS,13148161,RECORTAR BANDAS DE TRANSPORTADORES,PM02,ABIE,2023-11-04 05:00:00,Gonzalez Luis,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN PREDICTIVO MTTO COMPRESOR VILTER 2,13148205,PRED. AISLAMIENTO COMPRESOR VILTER 2,PM07,ABIE,2023-11-04 05:00:00,Nuñez Adrian,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659396,CALDERA No. 2,44775,PN MTTO PREDICTIVO CALDERA #2,13148438,PRED.MEDIC AISLAMIEN BOMBA AGUA 10HP,PM07,ABIE,2023-11-07 05:00:00,Villamizar Jorge,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO ELECTRICO TORRE DE ENFRIAMIENTO,13155313,PMLD TABL ELECTRICOS EXTERIOR TORRE ENFR,PM02,ABIE,2023-11-04 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO ELECTRICO COMPRESOR SIERRA2,13148433,MANTENIMIENTO TABLERO ELECTRICO SIERRA#2,PM02,ABIE,2023-11-05 05:00:00,Pinzon Robinson,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PLAN MANTTO PREVENTIVO TRANS.PAQUETES,13148160,PRED. VIBRACIONES MOTOR TBG1.2126,PM07,ABIE,2023-11-03 05:00:00,Suarez Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,820177,SOPLADOR KAESER 3501,44701,PN MTTO MECANICO SOPLADOR KAESER 3501,13148217,MTTO TRIMESTRAL SOPLADOR KAESER 3501,PM02,ABIE,2023-11-05 05:00:00,Ardila Jorge,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PLAN MANTTO PREVENTIVO TRANS.PAQUETES,13148160,PRED. VIBRACIONES MOTOR TBG1.2123I,PM07,ABIE,2023-11-03 05:00:00,Suarez Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO PREDICTIVO LLENADORA BOLSAS L1,13148175,PRED. VIBRACIONES MOTOR PRINCIPAL,PM07,ABIE,2023-11-04 05:00:00,Moreno Oscar,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO CONDENSANDOR EVAPORATIVO,13148427,PMLD TANQUE AMONIACO CONDENSADOR EVAP,PM02,ABIE,2023-11-07 05:00:00,Pinzon Robinson,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PLAN MANTTO MECANICO TANQUE GLICOL,13148163,MEDICIÓN MENSUAL BRIX GLICOL,PM02,ABIE,2023-11-01 05:00:00,Villamizar Jorge,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO PREDICTI SUBESTA ELECTRICAS 4000,13148233,TERMOGRAFIA TABLERO BANCO CONDENSAD 220V,PM07,ABIE,2023-11-01 05:00:00,Villamizar Jorge,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PLAN MANTTO PREVENTIVO TRANS.PAQUETES,13148160,PRED. VIBRACIONES MOTOR TBG1.2123D,PM07,ABIE,2023-11-03 05:00:00,Suarez Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628918,COMPRESOR DE REFRIGERACION - 4,44768,PN MTTO LUBRIC COMPRESOR REFRIGERACION 4,13155285,PMLD COMPRESOR REFRIGERACION 4,PM02,ABIE,2023-11-04 05:00:00,Suarez Jose,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628916,COMPRESOR DE REFRIGERACION - 3,44767,PN MTTO PREDICTIVO COMPRESOR PISTON #1,13148422,PRED. MEDIC DE AISLAMIENTO MOTOR REFR 3,PM07,ABIE,2023-11-07 05:00:00,Villamizar Jorge,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,599601,INSPECTOR DE BOTELLAS LLENAS,44765,PN MTTO INSPECTOR BOTELLAS LLENAS,13148420,Limpieza sistema refrigeración,PM02,ABIE,2023-11-04 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820173,DESPITILLADORA DE BOTELLAS,44705,PN MTTO MECANICO DESPITILLADORA BOTELLAS,13148224,Cambiar aspas despitilladora transp caja,PM02,ABIE,2023-11-05 05:00:00,ORDUZ SALCEDO JULIO ENRIQUE,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13148174,MTTO TOBOGAN SALIDA LLENAD 6L,PM02,ABIE,2023-11-04 05:00:00,Moreno Oscar,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020806,TANQUE REACTOR,44727,PN MTTO MECANICO TANQUE REACTOR,13148273,LIMPIEZA CAUDALIMETRO ASPAS TQ REACTOR,PM02,ABIE,2023-11-01 05:00:00,Jimenez Jhon,,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO MECANICO COMPRESOR VILTER 2,13155140,PMLD COMPRESOR 2,PM02,ABIE,2023-11-04 05:00:00,Nuñez Adrian,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963563,TANQUE JARABE TERMINADO 11,44692,PN MTTO MECANICO TQ JARABE TERMINADO 11,13148203,LIMPIEZA SELLO MECANICO VERIF IMPELER,PM02,ABIE,2023-11-03 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13148263,DESMONTAR Y LIMPIAR BOMBA B104A,PM02,ABIE,2023-11-01 05:00:00,Rojas Jorge,,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO LUBRICACI TRANSPORTADOR BOLSA 6L,13148194,LUBRICACION CHUMACERAS,PM02,ABIE,2023-11-02 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PLAN MANTTO PREVENTIVO TRANS.PAQUETES,13148160,PRED. AISLAMIENTO MOTOR TBG1.2112,PM07,ABIE,2023-11-03 05:00:00,Lozano Jesús David,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO ELECTRICO EMPACADORA BOTELLAS,13148366,TERMOGRAFIA MOTOR PRINCIPAL,PM02,ABIE,2023-11-07 05:00:00,Lozano Jesús David,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO MECAN  PROCESADOR BEBIDAS VIDRIO,13124530,"Mtto,general valvulas,actuadores,regulad",PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13148457,revisar estado del panel de control. G1,PM02,ABIE,2023-11-02 05:00:00,Beltran Jose,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO MECANICO TUNEL TERMOENCOGIDO PET,13107189,Cambio de cortinas,PM02,ABIE,2023-11-04 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13155219,LUBRICACION CHUMACERAS LAV HUACALES 20L,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13155219,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13155220,LUBRICACION CHUMACERAS LAV HUACALES 20L,PM02,ABIE,2023-11-07 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PLAN MANTTO PREVENTIVO TRANS.PAQUETES,13148160,PRED. AISLAMIENTO MOTOR TBG1.2125,PM07,ABIE,2023-11-03 05:00:00,Lozano Jesús David,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PLAN MANTTO PREVENTIVO TRANS.PAQUETES,13148160,PRED. AISLAMIENTO MOTOR TBG1.2126,PM07,ABIE,2023-11-03 05:00:00,Lozano Jesús David,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO PREDICTIVO LLENADORA BOLSAS L1,13148175,PRED. AISLAMIENTO MOTOR PRINCIPAL 6L,PM07,ABIE,2023-11-04 05:00:00,Moreno Oscar,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO PREDICTIVO LLENADORA BOLSAS L1,13148175,PRED. AISLAMIENTO MOTOR DESEMBOBINADO 6L,PM07,ABIE,2023-11-04 05:00:00,Moreno Oscar,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO LUBRICACION EMPACADORA BOTELLAS,13155231,LUBRICACION BUJES ROTULAS,PM02,ABIE,2023-11-04 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13148178,LUBRICAR CHUMACERAS,PM02,ABIE,2023-11-01 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13148178,LUBRICAR CADENAS TIPO BICICLETA,PM02,ABIE,2023-11-01 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13148178,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-11-01 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13148185,NIVELAR UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-11-03 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13148199,LUBRICAR PUNTOS SEMANALES,PM02,ABIE,2023-11-02 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13148199,LUBRICACION RODAMIENTOS CORONADOR,PM02,ABIE,2023-11-02 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13148199,LUBRICACION SEGUIDORES DE LEVA,PM02,ABIE,2023-11-02 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO PREDICTIVO COMPRESOR VILTER 1,13148207,TERMOGRAFIA MOTOR 200HP COMPRESOR VILTE1,PM07,ABIE,2023-11-04 05:00:00,Villamizar Jorge,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13148211,Esterilizaciòn Semanal filtros,PM02,ABIE,2023-11-02 05:00:00,CORZO TOLOSA JHON FREDI,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13148216,LUBRICAR RODAMIENTOS ESTRELLA ENTRAD-SAL,PM02,ABIE,2023-11-01 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO LUBRICACIO DESCAPSULADORA VIDRIO,13148216,LUBRICAR PUNTOS DE TRANSMISION,PM02,ABIE,2023-11-01 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,820177,SOPLADOR KAESER 3501,44701,PN MTTO PREDICTIVO SOPLADOR KAESER 3501,13148218,TERMOGRAFIA SOPLADOR KAESER 3501,PM07,ABIE,2023-11-04 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,820177,SOPLADOR KAESER 3501,44701,PN MTTO PREDICTIVO SOPLADOR KAESER 3501,13148218,PRED. AISLAMIENTO SOPLADOR 3501-SP100A,PM07,ABIE,2023-11-04 05:00:00,Nuñez Adrian,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,820177,SOPLADOR KAESER 3501,44701,PN MTTO PREDICTIVO SOPLADOR KAESER 3501,13148218,PRED. AISLAMIENTO VENTILADOR 3501-M101A,PM07,ABIE,2023-11-04 05:00:00,Nuñez Adrian,alto,,"0,5"
