0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO ELECTRICO TORRE DE ENFRIAMIENTO,13175504,PMLD TABL ELECTRICOS EXTERIOR TORRE ENFR,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13193229,LUBRICACION CADENAS TIPO BICICLETA,PM02,ABIE,2023-12-16 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749666,SUBESTACIÓN TALLER VEHÍCULOS,44877,PN MTTO ELE SUBESTACION TALLER VEHICULOS,13175704,PMLD TABL ELECTRICOS INTERIOR SUB VEHICU,PM02,LIB.,2023-12-05 05:00:00,,bajo/Medio,,"0,3"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963555,TANQUE JARABE TERMINADO 03,44807,PN MTTO PREDICTIVO TQ JARABE TERMINADO#3,13175552,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,PM07,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709954,TANQUE DE NITROGENO 8925,44883,PN MTTO TANQUE NITROGENO 8925,13175730,REVISION PRESENCIA DE FUGAS,PM02,LIB.,2023-12-02 05:00:00,,bajo/Medio,,"0,2"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709954,TANQUE DE NITROGENO 8925,44883,PN MTTO TANQUE NITROGENO 8925,13175730,VERIFICACION PRESIONES,PM02,LIB.,2023-12-02 05:00:00,,bajo/Medio,,"0,2"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709954,TANQUE DE NITROGENO 8925,44883,PN MTTO TANQUE NITROGENO 8925,13175730,REVISION VALVULAS DE PRESION,PM02,LIB.,2023-12-02 05:00:00,,bajo/Medio,,"0,2"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659395,CALDERA No. 1,44774,PN MTTO ELECTRICO CALDERA #1,13193279,PMLD TABL ELECTRICOS EXTERIOR CALDERA 1,PM02,ABIE,2023-12-23 05:00:00,Garzon Jesus,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO ELECTRI CONDENSANDOR EVAPORATIVO,13193273,PMLD TABL ELECTRICOS EXTERIOR CONDESADOR,PM02,ABIE,2023-12-19 05:00:00,Pinzon Robinson,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628970,COMPRESOR DE REFRIGERACION - 5,44769,PN MTTO ELECTR COMPRESOR REFRIGERACION 5,13193271,PMLD TABL ELECTRICOS EXTERIOR PISTON 3(5,PM02,ABIE,2023-12-20 05:00:00,Suarez Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949104,TANQUE HOMOGENIZACIÓN DE OZONO,44830,PN MTTO PREDICTI TQ HOMOGENIZACION OZONO,13175586,PRED.AISLAMIENTO MOTOR BOMBA H92M1,PM07,LIB.,2023-12-10 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965401,TANQUE DE AGUA FILTRADA-FWT,44844,PN MTTO PREDICTIVO TQ AGUA FILTRADA FWT,13175592,PRED. MEDIR AISLAMIENTO MOT BOMBA RWTP02,PM07,LIB.,2023-12-09 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965401,TANQUE DE AGUA FILTRADA-FWT,44844,PN MTTO PREDICTIVO TQ AGUA FILTRADA FWT,13175592,PRED. MEDIR AISLAMIENTO MOT BOMBA RWTP01,PM07,LIB.,2023-12-09 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO LUBRICACION EMPACADORA BOTELLAS,13168340,LUBRICACION CADENA BICICLETA MESA CARGUE,PM02,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO LUBRICACION EMPACADORA BOTELLAS,13168340,NIVELAR UNIDAD DE MANTENIMIENTO,PM02,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709952,TANQUE Y BASCULA DE CO2 No 2,44874,PN MTTO TQ Y BASCULA CO2 #2,13193389,REVISION PRESENCIA DE FUGAS,PM02,ABIE,2023-12-16 05:00:00,Pinzon Robinson,bajo/Medio,,"0,1"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659395,CALDERA No. 1,44774,PN MTTO ELECTRICO CALDERA #1,13175497,PMLD TABL ELECTRICOS INTERIOR CALDERA 1,PM02,LIB.,2023-12-03 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO ELECTRICO TORRE DE ENFRIAMIENTO,13193282,PMLD TABL ELECTRICOS EXTERIOR TORRE ENFR,PM02,ABIE,2023-12-16 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,56095,MTTO PREDICTIVO TRANSP.AEREO PET,13165635,"PREDI. VIBRACION, M 2130",PM07,ABIE,2023-12-20 05:00:00,Suarez Jose,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965408,TANQUE DE REACCIÓN LB03,44851,PN MTTO PREDICTIVO TQ REACCION LB03,13175606,PRED. AISLAMIENTO MOT BOMBA 3 158M1 LB03,PM07,LIB.,2023-12-09 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965415,FILTRO DE ARENA KF01,44853,PN MTTO MECANICO FILTRO ARENA KF01,13175608,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,PM02,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965407,TANQUE DE REACCIÓN LB02,44850,PN MTTO PREDICTIVO TQ REACCION LB02,13175604,PRED. AISLAMIENTO MOT BOMBA 3 H49M1 LB02,PM07,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO ELECTRI TQ SODA CAUSTICA PEQUEÑO,13168318,Mantto sensor de nivel tanque soda,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,709953,TANQUE CO2 5 TONELADAS PTAR,44884,PN MTTO TANQUE CO2 5TON PTAR,13175735,REVISION PRESENCIA DE FUGAS,PM02,LIB.,2023-12-04 05:00:00,,bajo/Medio,,"0,2"
0422,G. LUX PIEDECUESTA,0422-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,20700905,EQUIPO DE LIMPIEZA KARCHER,44971,PN MTTO MECANICO HIDROLAVADORA KARTCHER,13175741,Mantto mecan estructura karcher,PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"0,2"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749666,SUBESTACIÓN TALLER VEHÍCULOS,44877,PN MTTO ELE SUBESTACION TALLER VEHICULOS,13193394,PMLD TABL ELECTRICOS EXTERIOR SUB VEHICU,PM02,ABIE,2023-12-17 05:00:00,Nuñez Adrian,bajo/Medio,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629116,COMPRESOR AIRE KAESER,51861,PN MTTO ELECTRICO COMPRESOR KAESER,13193412,PMLD TABL ELECTRICOS EXTERIOR KAESER,PM02,ABIE,2023-12-16 05:00:00,Pinzon Robinson,,,"0,3"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953590,MÓDULO CIP A,44734,PN MTTO PREDICTIVO MODULO CIP A,13168313,TERMOGRAFIA MOTOR CIP A JARABES,PM07,LIB.,2023-12-11 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659635,TANQUE DE COMBUSTIBLE,44776,PN MTTO MECANICO TANQUE DE COMBUSTIBLE,13151631,MTT CALIBRACION BASCULA TQ COMBUSTIBLE,PM02,LIB.,2023-12-16 05:00:00,Ardila Jorge,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PN MANTTO LUBRICACION TRANSPOR.PAQUETES,13168243,ANALISIS ACEITES/NIVELAR REDUC.TBG2112,PM02,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,56095,MTTO PREDICTIVO TRANSP.AEREO PET,13165635,"PREDI. VIBRACION, M 2404",PM07,ABIE,2023-12-20 05:00:00,Suarez Jose,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900203,TRANSPORTADOR DE PAQUETES,44629,PN MANTTO LUBRICACION TRANSPOR.PAQUETES,13168243,ANALISIS ACEITES/NIVELAR REDUC.TBG2105,PM02,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO LUBRICACION EMPACADORA BOTELLAS,13168340,NIVELAR MOTOREDUCTOR MESA CARGUE,PM02,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749667,SUBESTACIÓN EDIFICIO ADMON,44878,PN MTTO ELECT SUBES EDIF. ADMINISTRATIVO,13193396,PMLD TABL ELECTRICOS EXTERIOR EDIF.ADMIN,PM02,ABIE,2023-12-16 05:00:00,Nuñez Adrian,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO LUBRICACION EMPACADORA BOTELLAS,13168340,NIVELAR MOTOREDUCTOR PRINCIPAL,PM02,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO ELECTRICO TQ GLICOL 659648,13193123,PMLD TABL ELECTRICOS EXTERIOR TQ GLICOL,PM02,ABIE,2023-12-20 05:00:00,Lozano Jesús David,,,"0,3"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965408,TANQUE DE REACCIÓN LB03,44851,PN MTTO PREDICTIVO TQ REACCION LB03,13175606,PRED.ANALISIS VIBRACIONES BOMBA 2,PM07,LIB.,2023-12-09 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO ELECTRICO DESEMPACADORA BOTELLAS,13168344,TERMOGRAFIA MOTOR DESEMPACADORA,PM07,LIB.,2023-12-12 05:00:00,,Muy elevado/Urgente,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN PREDICTIVO MTTO COMPRESOR VILTER 2,13168274,TERMOGRAFIA MOTOR 200HP COMPRESOR VILTE2,PM07,LIB.,2023-12-02 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,56095,MTTO PREDICTIVO TRANSP.AEREO PET,13165635,"PREDI. VIBRACION, M 2408",PM07,ABIE,2023-12-20 05:00:00,Suarez Jose,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,56095,MTTO PREDICTIVO TRANSP.AEREO PET,13165635,"PREDI. VIBRACION, M 2201",PM07,ABIE,2023-12-20 05:00:00,Suarez Jose,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO PREDICTIVO TANQUE GLICOL,13168250,TERMOGRAFIA MOTOR BOMBA GLICOL 2 (30HP),PM07,LIB.,2023-12-04 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO ELECTRICO COMPRESOR SIERRA2,13193277,PMLD TABL ELECTRICOS EXTERIOR SIERRA 2,PM02,ABIE,2023-12-23 05:00:00,Pinzon Robinson,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508242,LAVADORA DE BOTELLONES 20 LTS,44744,PN MTTO LUBRI LAVADORA DE BOTELLONES 20L,13193229,LUBRICACION CHUMACERAS DESCARGUE LAVADOR,PM02,ABIE,2023-12-16 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649580,COMPRESOR DE AIRE NIRVANA,44771,PN MTTO ELECTRICO COMPRESOR AIRE NIRVANA,13193275,PMLD TABL ELECTRICOS EXTERIOR NIRVANA,PM02,ABIE,2023-12-22 05:00:00,Pinzon Robinson,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965407,TANQUE DE REACCIÓN LB02,44850,PN MTTO PREDICTIVO TQ REACCION LB02,13175604,PRED. AISLAMIENTO MOT BOMBA 2 H48M1 LB02,PM07,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963502,TANQUE BUFFER,44794,PN MTTO PREDICTIVO TANQUE BUFFER,13175526,PRED. MEDICION AISLAMIENTO MOTOR BOMBA,PM02,LIB.,2023-12-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649580,COMPRESOR DE AIRE NIRVANA,44771,PN MTTO ELECTRICO COMPRESOR AIRE NIRVANA,13186926,PMLD TABL ELECTRICOS EXTERIOR NIRVANA,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO CONDENSANDOR EVAPORATIVO,13193272,VERIFICAR FUNCIONAMIENTO CONTROL NIVEL,PM02,ABIE,2023-12-19 05:00:00,Lozano Jesús David,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628916,COMPRESOR DE REFRIGERACION - 3,44767,PN MTTO ELECTR COMPRESOR REFRIGERACION 3,13193267,PMLD TABL ELECTRICOS EXTERIOR PISTON 1(3,PM02,ABIE,2023-12-19 05:00:00,Suarez Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628918,COMPRESOR DE REFRIGERACION - 4,44768,PN MTTO ELECTR COMPRESOR REFRIGERACION 4,13193269,PMLD TABL ELECTRICOS EXTERIOR PISTON 2(4,PM02,ABIE,2023-12-19 05:00:00,Suarez Jose,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13175331,LUBRICACION RODAMIENTOS CORONADOR,PM02,LIB.,2023-12-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13175331,LUBRICAR PUNTOS SEMANALES,PM02,LIB.,2023-12-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963563,TANQUE JARABE TERMINADO 11,44692,PN MTTO MECANICO TQ JARABE TERMINADO 11,13175339,Revisión spray bolt,PM02,LIB.,2023-12-08 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965403,TANQUE DE AGUA RECUPERADA,44846,PN MTTO PREDICTIVO TQ AGUA RECUPERADA,13175596,PRED. MEDIR AISLAMIE MOTOR BOMBA SK01P01,PM07,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963559,TANQUE JARABE TERMINADO 07,44811,PN MTTO ELECTRICO TQ JARABE TERMINADO#7,13175561,PRED. AISLAMIENTO MOTOR BOMBA T JA TER.7,PM07,LIB.,2023-12-08 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965402,TANQUE DE AGUA CRUDA-RWT,44845,PN MTTO PREDICTIVO TQ AGUA CRUDA RWT,13175594,PRED. MEDIR AISLAMIEN MOTOR BOMBA RWTP02,PM07,LIB.,2023-12-09 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965404,TANQUE DESAIREADOR AGUA RECUPERADA ST01,44847,PN MTTO PRED TQ DESAIREADOR AGUA RECUPER,13175598,PRED. AISLAMIENTO MOTOR BOMBA ST01P01,PM07,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13175350,Esterilizaciòn Semanal filtros,PM02,LIB.,2023-12-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO LUBRICACION  ETIQUETADORA PET,13175311,NIVELAR UNIDAD DE MANTENIMIENTO,PM02,LIB.,2023-12-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709952,TANQUE Y BASCULA DE CO2 No 2,44874,PN MTTO TQ Y BASCULA CO2 #2,13175691,PMLD TABL ELECTRICOS INTERIOR TQ CO2#2,PM02,LIB.,2023-12-09 05:00:00,,bajo/Medio,,"1,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963502,TANQUE BUFFER,44794,PN MTTO PREDICTIVO TANQUE BUFFER,13175526,PRED. ANALISIS DE VIBRACIONES MOTOR,PM02,LIB.,2023-12-07 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963508,TABLERO DE CONTROL PRINCIPAL W1,44800,PN MTTO PREDICTIVO TABLERO CONTROL W1,13175541,PRED. TERMOGRAFIA TABLERO,PM07,LIB.,2023-12-07 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659395,CALDERA No. 1,44774,PN MTTO PREDICTIVO CALDERA #1,13175499,PRED.MEDICION AISLAMIENTO MOTOR VENTILAD,PM07,LIB.,2023-12-06 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963555,TANQUE JARABE TERMINADO 03,44807,PN MTTO MECANICO TQ JARABE TERMINADO#3,13175551,LIMPIEZA SELLO MECANICO VER IMPELER,PM02,LIB.,2023-12-10 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659395,CALDERA No. 1,44774,PN MTTO PREDICTIVO CALDERA #1,13175499,PRED.MEDIC AISLAMIEN BOMBA RESPALDO 10HP,PM07,LIB.,2023-12-06 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO LUBRICACION LLENADORA PET,13193143,LUBRICAR PUNTOS SEMANALES,PM02,ABIE,2023-12-22 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,508243,LAVADORA DE HUACALES 20 LTS,44745,PN MTTO LUBRICACIO LAVADORA HUACALES 20L,13193232,LUBRICACION CHUMACERAS LAV HUACALES 20L,PM02,ABIE,2023-12-19 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,56093,MTTO PREDICTIVO PROCESADOR BEBIDA,13175754,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,PM07,ABIE,2023-12-19 05:00:00,Florez Ricardo,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965403,TANQUE DE AGUA RECUPERADA,44846,PN MTTO PREDICTIVO TQ AGUA RECUPERADA,13175596,PRED. MEDIR AISLAMIE MOTO BOMBA STD04P01,PM07,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963562,TANQUE JARABE TERMINADO 10,44814,PN MTTO PREDICTIV TQ JARABE TERMINADO#10,13175567,PRED. AISLAMIENTO MOTOR BOMB T JA TER.10,PM07,LIB.,2023-12-08 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965406,TANQUE DE REACCIÓN LB01,44849,PN MTTO PREDICTIVO TQ REACCION LB01,13175602,PRED. AISLAMIENTO MOT BOMBA 6 H38M1 LB01,PM07,LIB.,2023-12-09 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,56091,PN MTTO PREDICTIVO PALETIZADORA,13161579,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,PM07,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO LUBRICACI DESEMPACADORA BOTELLAS,13193245,LUBRICAR CHUMACERAS MESA CARGUE,PM02,ABIE,2023-12-19 05:00:00,BARRAGAN CARRILLO OMAR,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO LUBRICACION LAVADORA DE BOTELLAS,13161272,LUBRICAR RODAMIENTOS TRANSMISION CARGUE,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965408,TANQUE DE REACCIÓN LB03,44851,PN MTTO PREDICTIVO TQ REACCION LB03,13175606,PRED. AISLAMIENTO MOT BOMBA 1 156M1 LB03,PM07,LIB.,2023-12-09 05:00:00,,alto,,"0,5"
