422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO MECANIC TQ SODA CAUSTICA PEQUEÑO,13231902,inspeccion semanal tanque soda pequeño,FUNCIONAMIENTO BOMBAS,PM02,ABIE,2024-01-22,,medio/Moderado,0.05,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO MECANIC TQ SODA CAUSTICA PEQUEÑO,13231902,inspeccion semanal tanque soda pequeño,ESTADO VISORES NIVEL,PM02,ABIE,2024-01-22,,medio/Moderado,0.05,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO MECANIC TQ SODA CAUSTICA PEQUEÑO,13231902,inspeccion semanal tanque soda pequeño,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2024-01-22,,medio/Moderado,0.05,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO MECANIC TQ SODA CAUSTICA PEQUEÑO,13231902,inspeccion semanal tanque soda pequeño,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2024-01-22,,medio/Moderado,0.05,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO MECANIC TQ SODA CAUSTICA PEQUEÑO,13231902,inspeccion semanal tanque soda pequeño,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-22,,medio/Moderado,0.05,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13231895,INSPECCION DE HIELO EN TUBERIAS,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-25,,medio/Moderado,0.02,709932-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13231895,INSPECCION DE HIELO EN TUBERIAS,ESTADO VISORES NIVEL,PM02,ABIE,2024-01-25,,medio/Moderado,0.02,709932-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13231895,INSPECCION DE HIELO EN TUBERIAS,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2024-01-25,,medio/Moderado,0.02,709932-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13231895,INSPECCION DE HIELO EN TUBERIAS,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2024-01-25,,medio/Moderado,0.02,709932-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13231895,INSPECCION DE HIELO EN TUBERIAS,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-25,,medio/Moderado,0.02,709932-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749638,REDES ELECTRICAS,44710,PN MTTO REDES ELECTRICAS,13231860,Inspeccion semanal redes eléctricas,PRESENCIA DE MALEZAS Y SUCIEDAD,PM02,ABIE,2024-01-26,,medio/Moderado,0.06,749638-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749638,REDES ELECTRICAS,44710,PN MTTO REDES ELECTRICAS,13231860,Inspeccion semanal redes eléctricas,ESTADO BREAKERS,PM02,ABIE,2024-01-26,,medio/Moderado,0.06,749638-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749638,REDES ELECTRICAS,44710,PN MTTO REDES ELECTRICAS,13231860,Inspeccion semanal redes eléctricas,ESTADO COMPONENTES ELÈCTRICOS,PM02,ABIE,2024-01-26,,medio/Moderado,0.06,749638-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749638,REDES ELECTRICAS,44710,PN MTTO REDES ELECTRICAS,13231860,Inspeccion semanal redes eléctricas,ESTADO GENERAL GABINETES,PM02,ABIE,2024-01-26,,medio/Moderado,0.06,749638-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749638,REDES ELECTRICAS,44710,PN MTTO REDES ELECTRICAS,13231860,Inspeccion semanal redes eléctricas,ESTADO EQUIPOS DE MEDIDA,PM02,ABIE,2024-01-26,,medio/Moderado,0.06,749638-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820146,SECADOR DE AIRE 1,44707,PN MTTO MECANICO SECADOR DE AIRE 1,13231857,Inspeccion semanal Secador Aire,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820146-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820146,SECADOR DE AIRE 1,44707,PN MTTO MECANICO SECADOR DE AIRE 1,13231857,Inspeccion semanal Secador Aire,ESTADO SISTEMA DE ENFRIAMIENTO,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820146-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820146,SECADOR DE AIRE 1,44707,PN MTTO MECANICO SECADOR DE AIRE 1,13231857,Inspeccion semanal Secador Aire,FUNCIONAMIENTO MOTORES Y COMPRESOR,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820146-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820146,SECADOR DE AIRE 1,44707,PN MTTO MECANICO SECADOR DE AIRE 1,13231857,Inspeccion semanal Secador Aire,REVISIÓN NIVELES ACEITE,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820146-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820146,SECADOR DE AIRE 1,44707,PN MTTO MECANICO SECADOR DE AIRE 1,13231857,Inspeccion semanal Secador Aire,ESTADO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820146-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820146,SECADOR DE AIRE 1,44707,PN MTTO MECANICO SECADOR DE AIRE 1,13231857,Inspeccion semanal Secador Aire,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820146-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820146,SECADOR DE AIRE 1,44707,PN MTTO MECANICO SECADOR DE AIRE 1,13231857,Inspeccion semanal Secador Aire,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820146-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820146,SECADOR DE AIRE 1,44707,PN MTTO MECANICO SECADOR DE AIRE 1,13231857,Inspeccion semanal Secador Aire,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820146-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820147,SECADOR DE AIRE 2,44706,PN MTTO MECANICO SECADOR DE AIRE 2,13231855,Inspeccion semanal Secador Aire,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820147-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820147,SECADOR DE AIRE 2,44706,PN MTTO MECANICO SECADOR DE AIRE 2,13231855,Inspeccion semanal Secador Aire,ESTADO SISTEMA DE ENFRIAMIENTO,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820147-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820147,SECADOR DE AIRE 2,44706,PN MTTO MECANICO SECADOR DE AIRE 2,13231855,Inspeccion semanal Secador Aire,FUNCIONAMIENTO MOTORES Y COMPRESOR,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820147-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820147,SECADOR DE AIRE 2,44706,PN MTTO MECANICO SECADOR DE AIRE 2,13231855,Inspeccion semanal Secador Aire,REVISIÓN NIVELES ACEITE,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820147-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820147,SECADOR DE AIRE 2,44706,PN MTTO MECANICO SECADOR DE AIRE 2,13231855,Inspeccion semanal Secador Aire,ESTADO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820147-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820147,SECADOR DE AIRE 2,44706,PN MTTO MECANICO SECADOR DE AIRE 2,13231855,Inspeccion semanal Secador Aire,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820147-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820147,SECADOR DE AIRE 2,44706,PN MTTO MECANICO SECADOR DE AIRE 2,13231855,Inspeccion semanal Secador Aire,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820147-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820147,SECADOR DE AIRE 2,44706,PN MTTO MECANICO SECADOR DE AIRE 2,13231855,Inspeccion semanal Secador Aire,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-26,,medio/Moderado,0.0375,820147-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO MECANICO COMPRESOR VILTER 1,13231841,Inspección semanal compresor tornillo 1,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829061-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO MECANICO COMPRESOR VILTER 1,13231841,Inspección semanal compresor tornillo 1,ESTADO SISTEMA DE ENFRIAMIENTO,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829061-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO MECANICO COMPRESOR VILTER 1,13231841,Inspección semanal compresor tornillo 1,FUNCIONAMIENTO MOTORES Y COMPRESOR,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829061-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO MECANICO COMPRESOR VILTER 1,13231841,Inspección semanal compresor tornillo 1,REVISIÓN NIVELES ACEITE,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829061-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO MECANICO COMPRESOR VILTER 1,13231841,Inspección semanal compresor tornillo 1,ESTADO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829061-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO MECANICO COMPRESOR VILTER 1,13231841,Inspección semanal compresor tornillo 1,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829061-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO MECANICO COMPRESOR VILTER 1,13231841,Inspección semanal compresor tornillo 1,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829061-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829061,COMPRESOR TORNILLO VILTER 1,44694,PN MTTO MECANICO COMPRESOR VILTER 1,13231841,Inspección semanal compresor tornillo 1,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829061-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO MECANICO COMPRESOR VILTER 2,13231839,Inspección semanal compresor tornillo 2,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829062-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO MECANICO COMPRESOR VILTER 2,13231839,Inspección semanal compresor tornillo 2,ESTADO SISTEMA DE ENFRIAMIENTO,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829062-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO MECANICO COMPRESOR VILTER 2,13231839,Inspección semanal compresor tornillo 2,FUNCIONAMIENTO MOTORES Y COMPRESOR,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829062-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO MECANICO COMPRESOR VILTER 2,13231839,Inspección semanal compresor tornillo 2,REVISIÓN NIVELES ACEITE,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829062-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO MECANICO COMPRESOR VILTER 2,13231839,Inspección semanal compresor tornillo 2,ESTADO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829062-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO MECANICO COMPRESOR VILTER 2,13231839,Inspección semanal compresor tornillo 2,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829062-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO MECANICO COMPRESOR VILTER 2,13231839,Inspección semanal compresor tornillo 2,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829062-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829062,COMPRESOR TORNILLO VILTER 2,44693,PN MTTO MECANICO COMPRESOR VILTER 2,13231839,Inspección semanal compresor tornillo 2,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-23,,medio/Moderado,0.0375,829062-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13231832,Inspección semanal llenadora H&K,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-26,,medio/Moderado,0.007142857142857144,519542-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13231832,Inspección semanal llenadora H&K,FUNCIONAMIENTO SISTEMA DE LLENADO,PM02,ABIE,2024-01-26,,medio/Moderado,0.007142857142857144,519542-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13231832,Inspección semanal llenadora H&K,VERIFIC ELEMENTO FILTRO ENTRADA PRODUCTO,PM02,ABIE,2024-01-26,,medio/Moderado,0.007142857142857144,519542-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13231832,Inspección semanal llenadora H&K,FUNCIONAMIENTO TRANSMISIÓN,PM02,ABIE,2024-01-26,,medio/Moderado,0.007142857142857144,519542-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13231832,Inspección semanal llenadora H&K,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-26,,medio/Moderado,0.007142857142857144,519542-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13231832,Inspección semanal llenadora H&K,FUNCIONAM. SISTEMA DOSIFICAC. TAPAS,PM02,ABIE,2024-01-26,,medio/Moderado,0.007142857142857144,519542-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13231832,Inspección semanal llenadora H&K,FUNCIONAMIENTO SISTEMA CORONADO,PM02,ABIE,2024-01-26,,medio/Moderado,0.007142857142857144,519542-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13231832,Inspección semanal llenadora H&K,FUNCIONAMIENTO PISTONES ELEVADORES,PM02,ABIE,2024-01-26,,medio/Moderado,0.007142857142857144,519542-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13231832,Inspección semanal llenadora H&K,FUNCIONAMIENTO SISTEMA ELÉCTRICO,PM02,ABIE,2024-01-26,,medio/Moderado,0.007142857142857144,519542-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13231832,Inspección semanal llenadora H&K,ESTADO JUEGO DE MANEJO,PM02,ABIE,2024-01-26,,medio/Moderado,0.007142857142857144,519542-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13231832,Inspección semanal llenadora H&K,"CADEN, PIÑON, EJES, GUIAS ",PM02,ABIE,2024-01-26,,medio/Moderado,0.007142857142857144,519542-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13231832,Inspección semanal llenadora H&K,FUNCIONAMIENTO SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-26,,medio/Moderado,0.007142857142857144,519542-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13231832,Inspección semanal llenadora H&K,ESTADO ESTRUCTURA MÁQUINA,PM02,ABIE,2024-01-26,,medio/Moderado,0.007142857142857144,519542-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO ELECTRICO LLENADORA VIDRIO,13231832,Inspección semanal llenadora H&K,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-26,,medio/Moderado,0.007142857142857144,519542-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13231932,Inspección semanal empacadora,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-23,,medio/Moderado,0.025,540019-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13231932,Inspección semanal empacadora,FUNCIONAM. SITEMA AGITACIÓN BOTELLAS,PM02,ABIE,2024-01-23,,medio/Moderado,0.025,540019-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13231932,Inspección semanal empacadora,"CADEN, PIÑON, EJES, GUIAS ",PM02,ABIE,2024-01-23,,medio/Moderado,0.025,540019-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13231932,Inspección semanal empacadora,"CADEN, PIÑON, EJES, GUIAS ",PM02,ABIE,2024-01-23,,medio/Moderado,0.025,540019-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13231932,Inspección semanal empacadora,ESTADO BASCULANTE,PM02,ABIE,2024-01-23,,medio/Moderado,0.025,540019-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13231932,Inspección semanal empacadora,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-23,,medio/Moderado,0.025,540019-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13231932,Inspección semanal empacadora,FUNCIONAMIENTO TRANSMISIÓN,PM02,ABIE,2024-01-23,,medio/Moderado,0.025,540019-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13231932,Inspección semanal empacadora,ESTADO SISTEMA DE AGARRE,PM02,ABIE,2024-01-23,,medio/Moderado,0.025,540019-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13231932,Inspección semanal empacadora,FUNCIONAMIENTO SISTEMA ELÉCTRICO,PM02,ABIE,2024-01-23,,medio/Moderado,0.025,540019-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13231932,Inspección semanal empacadora,FUNCIONAMIENTO SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-23,,medio/Moderado,0.025,540019-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13231932,Inspección semanal empacadora,ESTADO ESTRUCTURA MÁQUINA,PM02,ABIE,2024-01-23,,medio/Moderado,0.025,540019-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13231932,Inspección semanal empacadora,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-23,,medio/Moderado,0.025,540019-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO MECANICO DESEMPACADORA BOTELLAS,13231936,Inspección semanal desempacadora,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-23,,medio/Moderado,0.02727272727272727,558085-1
422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO MECANICO DESEMPACADORA BOTELLAS,13231936,Inspección semanal desempacadora,"CADEN, PIÑON, EJES, GUIAS ",PM02,ABIE,2024-01-23,,medio/Moderado,0.02727272727272727,558085-1
