79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963605,UNIDAD DISOLUTORA,25962,PLAN MTTO INSP EM U. DISOLU SALJA 699636,13135801,INSPECCIÓN SEMANAL UNIDAD DISOLUTARA,Unidad de mantenimiento: Inspeccionar estado general de la unidad de mantenimiento y su conexión al sistema. Inspeccionar la ausencia de fugas de aire,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.07142857142857142,69963605-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963605,UNIDAD DISOLUTORA,25962,PLAN MTTO INSP EM U. DISOLU SALJA 699636,13135801,INSPECCIÓN SEMANAL UNIDAD DISOLUTARA,"Sistema de lubricación de los sellos: Inspeccionar el estado del actuador, verificar sus conexiones y estado general de la tarjeta electrónica. Inspeccionar estado general de las mangueras. Verificar la ausencia de fugas de agua.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.07142857142857142,69963605-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963605,UNIDAD DISOLUTORA,25962,PLAN MTTO INSP EM U. DISOLU SALJA 699636,13135801,INSPECCIÓN SEMANAL UNIDAD DISOLUTARA,Acumulador de agua: Inpeccionar el estado general del acumulador de agua caliente del circuito de recirculación de calentamiento y verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.07142857142857142,69963605-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963605,UNIDAD DISOLUTORA,25962,PLAN MTTO INSP EM U. DISOLU SALJA 699636,13135801,INSPECCIÓN SEMANAL UNIDAD DISOLUTARA,"Pasteurizador: Inspeccionar el estado de todos los sensores: temperatura, flujo volumétrico, flujo másico y presión.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.07142857142857142,69963605-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963605,UNIDAD DISOLUTORA,25962,PLAN MTTO INSP EM U. DISOLU SALJA 699636,13135801,INSPECCIÓN SEMANAL UNIDAD DISOLUTARA,"Pasteurizador: Inspeccionar el estado de los motores de las bombas de recirculación de agua caliente y de envío, conexiones, corriente, ruido y temperatura. ",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.07142857142857142,69963605-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69963605,UNIDAD DISOLUTORA,25962,PLAN MTTO INSP EM U. DISOLU SALJA 699636,13135801,INSPECCIÓN SEMANAL UNIDAD DISOLUTARA,"Tablero de control (isla): Inspeccionar estado de los componentes, sus conexiones y limpieza. Estado y funcionamiento de la unidad aclimatizadora. ",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.07142857142857142,69963605-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,"Sensores: Inspeccionar estado general de los sensores del tanque, sus conexiones y su funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,"Motores de las bombas: Inspeccionar estado de los motores de las bombas: ruido, temperatura, corriente y  estado de la instalación eléctrica.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,"Motores de las bombas: Inspeccionar estado de los motores de las bombas: conexiones, estado de la bornera, limpieza y anclaje de la base del motor. Inspeccionar estado de la guarda de protección del motor.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,"Bombas - sistema de impulsión: Inspeccionar el estado de la bomba, ruido y  temperatura de la bomba. Verificar la ausencia de fugas. ",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,"Bombas - sistema de impulsión: Inspeccionar estado del acople mecánico entre el motor y la bomba, anclaje de la bomba, limpieza general. ",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,Estado general: Inpeccionar el estado general del tanque y verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,"Motores del agitador: Inspeccionar estado del motor del agitador: ruido, temperatura, corriente y  estado de la instalación eléctrica.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,"Motores del agitador: Inspeccionar estado del motor del agitador, estado de las conexiones y de la bornera, limpieza y anclaje de la base del motor.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,"Agitador - sistema de agitación: Inspeccionar estado del acople mecánico entre el motor y el agitador, ruido y  temperatura del sistema de transmisión. Verificar el funcionamiento del agitador. Verificar la ausencia de fugas de aceite.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,"Agitador - sistema de agitación: Inspeccionar estado del acople mecánico entre el motor y la caja de transmisión, anclaje del sistema de agitación, estado del eje y de las aspas del agitador, limpieza general. Verificar la ausencia de fugas de aceite.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,"Válvulas manuales y tomamuestras: Inspeccionar el estado general de las válvulas, su funcionamiento y anclaje a la tuberia. Inspeccionar el estado general de los toma muestras, su funcionamiento y ausencia de fugas.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,Mangueras neumáticas: Inspeccionar estado general de las mangueras. Verificar la ausencia de fugas de aire.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,Unidad de mantenimiento: Inspeccionar estado general de la unidad de mantenimiento y su conexión al sistema. Inspeccionar la ausencia de fugas de aire,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,"Bloque de válvulas automaticas: Inspeccionar el estado general de las los actuadores, su funcionamiento y anclaje a la tuberia. Inspeccionar funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946576,TANQUE DE AGUA DULCE,25935,PLAN MTTO INSP EM TANQ AD SALJA 70946576,13135775,INSPECCIÓN SEMANAL TK AGUA DULCE,"Sistema de lubricación de los sellos: Inspeccionar el estado de la electroválvula, verificar sus conexiones y estado general del conector, estado general de las mangueras. Verificar la ausencia de fugas de agua.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946576-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,"Sensores: Inspeccionar estado general de los sensores del tanque, sus conexiones y su funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,"Motores de las bombas: Inspeccionar estado de los motores de las bombas: ruido, temperatura, corriente y  estado de la instalación eléctrica.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,"Motores de las bombas: Inspeccionar estado de los motores de las bombas: conexiones, estado de la bornera, limpieza y anclaje de la base del motor. Inspeccionar estado de la guarda de protección del motor.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,"Bombas - sistema de impulsión: Inspeccionar el estado de la bomba, ruido y  temperatura de la bomba. Verificar la ausencia de fugas.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,"Bombas - sistema de impulsión: Inspeccionar estado de la bomba, anclaje de la bomba, limpieza general. Inspeccionar estado de la guarda de protección.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,Estado general: Inpeccionar el estado general del tanque y verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,"Válvulas manuales y tomamuestras: Inspeccionar el estado general de las válvulas, su funcionamiento y anclaje a la tuberia. Inspeccionar el estado general de los toma muestras, su funcionamiento y ausencia de fugas.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,"Actuadores de ingreso de azúcar: Inspeccionar estado de los motores del actuador: conexiones, ruido, temperatura, corriente y  estado de la instalación eléctrica. Verificar funcionamiento del actuador en modo automático. Inspeccionar el estado de los finales de carrera que confirman la posición.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,"Actuadores de ingreso de azúcar: Inspeccionar el estado general del actuador, limpieza. Verificar funcionamiento del accionamiento manual. Inspeccionar anclaje a la tuberia.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,"Bloque de válvulas automaticas: Inspeccionar el estado general de las los actuadores, su funcionamiento y anclaje a la tuberia. Inspeccionar funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,Mangueras neumáticas: Inspeccionar estado general de las mangueras. Verificar la ausencia de fugas de aire.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,"Sistema de lubricación de los sellos: Inspeccionar el estado del actuador, verificar sus conexiones y estado general de la tarjeta electrónica. Inspeccionar estado general de las mangueras. Verificar la ausencia de fugas de agua.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,"Actuador proporcional: Inspeccionar estado del posicionador del actuador: ruido, temperatura, corriente y  estado de la instalación eléctrica.Inspeccionar el funcionamiento del actuador en modo automático y manual.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,"Actuador proporcional: Inspeccionar el estado general del actuador, conexiones, limpieza. Inspeccionar anclaje a la tuberia.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,Filtros trampa de las bombas y filtro bolsa: Inspeccionar el estado general del de los filtros.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946577,TANQUE DISOLUTOR,25936,PLAN MTTO INSP EM TANQ DISOL SALJA 70946,13135776,INSPECCIÓN SEMANAL TK DISOLUTOR,Filtros trampa de las bombas y filtro bolsa: Inspeccionar el estado general del de los filtros. Verificar duncionamiento en producción.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.0625,70946577-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,"Sensores: Inspeccionar estado general de los sensores del tanque, sus conexiones y su funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,"Motores de las bombas: Inspeccionar estado de los motores de las bombas: ruido, temperatura, corriente y  estado de la instalación eléctrica.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,"Motores de las bombas: Inspeccionar estado de los motores de las bombas: conexiones, estado de la bornera, limpieza y anclaje de la base del motor. Inspeccionar estado de la guarda de protección del motor.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,"Bombas - sistema de impulsión: Inspeccionar el estado de la bomba, ruido y  temperatura de la bomba. Verificar la ausencia de fugas. ",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,"Bombas - sistema de impulsión: Inspeccionar estado del acople mecánico entre el motor y la bomba, anclaje de la bomba, limpieza general. ",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,Estado general: Inpeccionar el estado general del tanque y verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,"Motores del agitador: Inspeccionar estado del motor del agitador: ruido, temperatura, corriente y  estado de la instalación eléctrica.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,"Motores del agitador: Inspeccionar estado del motor del agitador, estado de las conexiones y de la bornera, limpieza y anclaje de la base del motor.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,"Agitador - sistema de agitación: Inspeccionar estado del acople mecánico entre el motor y el agitador, ruido y  temperatura del sistema de transmisión. Verificar el funcionamiento del agitador. Verificar la ausencia de fugas de aceite.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,"Agitador - sistema de agitación: Inspeccionar estado del acople mecánico entre el motor y la caja de transmisión, anclaje del sistema de agitación, estado del eje y de las aspas del agitador, limpieza general. Verificar la ausencia de fugas de aceite.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,"Válvulas manuales y tomamuestras: Inspeccionar el estado general de las válvulas, su funcionamiento y anclaje a la tuberia. Inspeccionar el estado general de los toma muestras, su funcionamiento y ausencia de fugas.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,Mangueras neumáticas: Inspeccionar estado general de las mangueras. Verificar la ausencia de fugas de aire.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,Unidad de mantenimiento: Inspeccionar estado general de la unidad de mantenimiento y su conexión al sistema. Inspeccionar la ausencia de fugas de aire,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,"Bloque de válvulas automaticas: Inspeccionar el estado general de las los actuadores, su funcionamiento y anclaje a la tuberia. Inspeccionar funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946579,DOSIMAT 1100,25938,PLAN MTTO INSP EM DOSIM 1100 SALJA 70946,13135778,INSPECCIÓN SEMANAL DOSIMAT 1100,"Sistema de lubricación de los sellos: Inspeccionar el estado de la electroválvula, verificar sus conexiones y estado general del conector, estado general de las mangueras. Verificar la ausencia de fugas de agua.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.06666666666666667,70946579-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946580,TANQUE BT1,25939,PLAN MTTO INSP EM TANQ BT1 SALJA 7094658,13135779,INSPECCIÓN SEMANAL TK BT,"Sensores: Inspeccionar estado general de los sensores del tanque, sus conexiones y su funcionamiento.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.07692307692307693,70946580-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946580,TANQUE BT1,25939,PLAN MTTO INSP EM TANQ BT1 SALJA 7094658,13135779,INSPECCIÓN SEMANAL TK BT,"Motores de las bombas: Inspeccionar estado de los motores de las bombas: ruido, temperatura, corriente y  estado de la instalación eléctrica.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.07692307692307693,70946580-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946580,TANQUE BT1,25939,PLAN MTTO INSP EM TANQ BT1 SALJA 7094658,13135779,INSPECCIÓN SEMANAL TK BT,"Motores de las bombas: Inspeccionar estado de los motores de las bombas: conexiones, estado de la bornera, limpieza y anclaje de la base del motor. Inspeccionar estado de la guarda de protección del motor.",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.07692307692307693,70946580-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946580,TANQUE BT1,25939,PLAN MTTO INSP EM TANQ BT1 SALJA 7094658,13135779,INSPECCIÓN SEMANAL TK BT,"Bombas - sistema de impulsión: Inspeccionar el estado de la bomba, ruido y  temperatura de la bomba. Verificar la ausencia de fugas. ",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.07692307692307693,70946580-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946580,TANQUE BT1,25939,PLAN MTTO INSP EM TANQ BT1 SALJA 7094658,13135779,INSPECCIÓN SEMANAL TK BT,"Bombas - sistema de impulsión: Inspeccionar estado del acople mecánico entre el motor y la bomba, anclaje de la bomba, limpieza general. ",PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.07692307692307693,70946580-1
79,POSTOBÓN BELLO,0079-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70946580,TANQUE BT1,25939,PLAN MTTO INSP EM TANQ BT1 SALJA 7094658,13135779,INSPECCIÓN SEMANAL TK BT,Estado general: Inpeccionar el estado general del tanque y verificar la ausencia de fugas.,PM02,ABIE,2023-10-24 05:00:00,,bajo/Medio,0.07692307692307693,70946580-1
