447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13233381,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-23,,,0.05555555555555555,70965206-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965206,TINA JARABE TERMINADO 5.000 LTS,27154,PLAN MTTO MECANICO TINA No.6-70965206,13233381,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-23,,,0.05555555555555555,70965206-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13233383,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-23,,,0.2222222222222222,70965207-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13233383,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-01-23,,,0.2222222222222222,70965207-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13233383,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-23,,,0.2222222222222222,70965207-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13233383,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-23,,,0.2222222222222222,70965207-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13233383,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-01-23,,,0.2222222222222222,70965207-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13233383,Inspeccion semanal,FUGAS,PM02,ABIE,2024-01-23,,,0.2222222222222222,70965207-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13233383,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-01-23,,,0.2222222222222222,70965207-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13233383,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-01-23,,,0.2222222222222222,70965207-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,70965207,TINA JARABE TERMINADO 5.000 LTS,27156,PLAN MTTO MECANICO TINA No.7-70965207,13233383,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-01-23,,,0.2222222222222222,70965207-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13233404,Inspeccion semanal,VERIFCACION  DE FUGAS DE AGUA,PM02,ABIE,2024-01-22,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13233404,Inspeccion semanal,ESTADO DE VALVULAS (OXIDACION),PM02,ABIE,2024-01-22,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13233404,Inspeccion semanal,SISTEMA CIP,PM02,ABIE,2024-01-22,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13233404,Inspeccion semanal,MOTORES Y MOTOBOMBAS,PM02,ABIE,2024-01-22,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13233404,Inspeccion semanal,CONTROL ELECTRICO,PM02,ABIE,2024-01-22,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13233404,Inspeccion semanal,SOPORTES Y OTROS,PM02,ABIE,2024-01-22,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13233404,Inspeccion semanal,VERIFICACION MANOMETROS,PM02,ABIE,2024-01-22,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13233404,Inspeccion semanal,TOMA MUESTRAS,PM02,ABIE,2024-01-22,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13233404,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-22,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13233404,Inspeccion semanal,BANDEJAS ELECTRICAS,PM02,ABIE,2024-01-22,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13233404,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-01-22,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13233404,Inspeccion semanal,SISTEMA DE CLORO,PM02,ABIE,2024-01-22,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948602,CUARTO DE BOMBAS,27405,PLAN MTTO MECANICO CUARTO DE BOMBAS,13233404,Inspeccion semanal,VALVULAS CONTRASIFONAJE,PM02,ABIE,2024-01-22,,,0.1538461538461539,70948602-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13233405,Inspeccion semanal,TAPAS DE INGRESO(OXIDACION),PM02,ABIE,2024-01-22,,,0.4,70948604-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13233405,Inspeccion semanal,PINTURA (DESCASCARADA),PM02,ABIE,2024-01-22,,,0.4,70948604-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13233405,Inspeccion semanal,SISTEMA DE CONTROL,PM02,ABIE,2024-01-22,,,0.4,70948604-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13233405,Inspeccion semanal,ESTADO TUBERÍAS,PM02,ABIE,2024-01-22,,,0.4,70948604-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70948604,TANQUE ALMACENAMIENTO AGUA,27407,TANQUE ALMACENAMIENTO AGUA,13233405,Inspeccion semanal,ESTADO VALVULAS,PM02,ABIE,2024-01-22,,,0.4,70948604-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13233333,Inspeccion semanal,FUGAS Y ESCAPES,PM02,ABIE,2024-01-22,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13233333,Inspeccion semanal,NIVEL DE ACPM,PM02,ABIE,2024-01-22,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13233333,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-22,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13233333,Inspeccion semanal,TUBERÍAS Y VALVULAS,PM02,ABIE,2024-01-22,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13233333,Inspeccion semanal,DIQUE CONTENEDOR,PM02,ABIE,2024-01-22,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13233333,Inspeccion semanal,FUGAS Y ESCAPES,PM02,ABIE,2024-01-22,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13233333,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-22,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13233333,Inspeccion semanal,TUBERÍA,PM02,ABIE,2024-01-22,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13233333,Inspeccion semanal,PISO,PM02,ABIE,2024-01-22,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13233333,Inspeccion semanal,MANGUERAS,PM02,ABIE,2024-01-22,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13233333,Inspeccion semanal,BOMBA,PM02,ABIE,2024-01-22,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13233333,Inspeccion semanal,VALVULAS DE CIERRE RAPIDO,PM02,ABIE,2024-01-22,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659622,TANQUES DE COMBUSTIBLE,25864,PLAN MTTO TANQUES DE COMBUSTIBLE-659622,13233333,Inspeccion semanal,DIQUE CONTENEDOR,PM02,ABIE,2024-01-22,,,0.07692307692307693,659622-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,CARGUE CADENA PIÑON,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,ENCANASTADO DE BOTELLAS,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,PIÑONES Y CADENAS,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,VALVULAS DE VAPOR,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,MOTORES Y BOMBAS,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,CAJAS REDUCTORAS,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,DESCARGUE LEVAS,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,INYECTORES DE LAVADO,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,MANOMETROS Y TERMOMETROS,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,SISTEMA ELECTRICO,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,FUGAS DE VAPOR,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,ESTADO DE TUBERIAS,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,VALVULAS PROPORCIONADORAS,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,LUBRICACION,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508142,LAVADORA DE BOTELLAS,25818,PLAN MTTO MEC LAVADORA DE BOT 508142,13233329,Inspección semanal,PINTURA (OXIDACION),PM02,ABIE,2024-01-22,,,0.0625,508142-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13233324,Inspeccion semanal,ESTRELLAS Y GUIAS,PM02,ABIE,2024-01-22,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13233324,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,2024-01-22,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13233324,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,2024-01-22,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13233324,Inspeccion semanal,SISTEMA TRANSMISOR,PM02,ABIE,2024-01-22,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13233324,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,2024-01-22,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13233324,Inspeccion semanal,"ESTADO GUÍAS , ESTRELLAS ENT/SAL",PM02,ABIE,2024-01-22,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13233324,Inspeccion semanal,ESTADO SINFÍN ENTRADA,PM02,ABIE,2024-01-22,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13233324,Inspeccion semanal,SENSORES,PM02,ABIE,2024-01-22,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13233324,Inspeccion semanal,TABLERO DE CONTROL,PM02,ABIE,2024-01-22,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13233324,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-01-22,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13233324,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-01-22,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",538656,CAPSULADORA,25811,PLAN MTTO  MECANICO CAPSULADORA  538656,13233324,Inspeccion semanal,PINTURA(OXIDACION),PM02,ABIE,2024-01-22,,,0.08333333333333333,538656-1
447,G. LUX VALLEDUPAR,0447-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70962610,CLORADORES,27433,PLAN MTTO MEC CLORADORES,13233406,Inspeccion semanal,INSPECCIÓN SEMANAL CLORADORES,PM02,ABIE,2024-01-22,,,1,70962610-1
447,G. LUX VALLEDUPAR,0447-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71019701,CODIFICADOR DE BOLSAS 5 LITROS,25918,PLAN MTTO ELEC. CODIFICADOR 5L 71019701,13233350,Inspeccion semanal Codifcador 5lts aguac,INSPECCIÓN SEMANAL CODIFICADOR DE BOLSAS 5 LITROS,PM02,ABIE,2024-01-23,,,0.5,71019701-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",820062,LAVADORA DE CAJAS,25922,PLAN MTTO MEC LAVADORA DE CAJAS-820062,13233354,Inspeccion semanal,INSPECCIÓN SEMANAL LAVADORA DE CAJAS,PM02,ABIE,2024-01-22,,,1,820062-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689624,REDES HIDRAULICAS Y NEUMATICAS,26768,PLAN MTTO MEC  REDES HID Y NEU-689624,13233357,Inspeccion semanal,INSPECCIÓN SEMANAL REDES HIDRAULICAS Y NEUMATICAS,PM02,ABIE,2024-01-22,,,1,689624-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820111,SECADOR DE AIRE,26918,PLAN MTTO SECADOR DE AIRE,13233368,Inspeccion semanal,INSPECCIÓN SEMANAL SECADOR DE AIRE,PM02,ABIE,2024-01-22,,,3,820111-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820110,SECADOR DE AIRE AGUA CRISTAL,26917,PLAN MTTO SECADOR DE AIRE AGUA CRISTAL,13233367,Inspeccion semanal,INSPECCIÓN SEMANAL SECADOR DE AIRE AGUA CRISTAL,PM02,ABIE,2024-01-22,,,1,820110-1
447,G. LUX VALLEDUPAR,0447-TALLER MANTTO PLANTA,TALLER  MANTENIMIENTO  EQUIPOS DE PLANTA,207017,TALLER INDUSTRIAL MANTENIMIENTO PLANTA,25456,PLTALLER IND.MANTENIMIENTO PLANTA,13233323,Inspeccion semanal,INSPECCIÓN SEMANAL TALLER INDUSTRIAL MANTENIMIENTO PLANTA,PM02,ABIE,2024-01-22,,alto,1,207017-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030002,TAMIZ ESTATICO E-02,31136,PLAN MTTO MEC TAMIZ ESTATICO E-02,13233424,Inspeccion semanal,INSPECCIÓN SEMANAL TAMIZ ESTATICO E-02,PM02,ABIE,2024-01-22,,,0.5,71030002-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030018,TANQUE DE ACIDO FOSFORICO TQ-12,34879,MTTO MEC BOMBA DOSIFICADORA BD-101,13233452,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE ACIDO FOSFORICO TQ-12,PM02,ABIE,2024-01-22,,,0.5,71030018-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030015,TANQUE DE LODOS TQ-09,33072,PLAN MTTO MECTANQUE DE LODOS TQ-09,13233446,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE LODOS TQ-09,PM02,ABIE,2024-01-22,,,2,71030015-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030020,TANQUE DE SODA CAUSTICA TQ-14,34943,PLAN MTTO TANQUE DE SODA,13233455,Inspeccion semanal,INSPECCIÓN SEMANAL TANQUE DE SODA CAUSTICA TQ-14,PM02,ABIE,2024-01-22,,,2,71030020-1
447,G. LUX VALLEDUPAR,0447-PTAR,PLANTA DE TRATAMIENTO AGUAS RESIDUALES,71030003,TOLVA TAMIZ E-03,31137,PLAN MTTO MEC TOLVA TAMIZ E-03,13233425,Inspeccion semanal,INSPECCIÓN SEMANAL TOLVA TAMIZ E-03,PM02,ABIE,2024-01-22,,,2,71030003-1
