438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13192980,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-16 05:00:00,FERNANDEZ EDGAR,,0.2,70948101-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13192980,Inspección semanal,FUGA DE AGUA ,PM02,ABIE,2023-12-16 05:00:00,GARRIDO HAROLD,,0.2,70948101-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13192980,Inspección semanal,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-12-16 05:00:00,GARRIDO HAROLD,,0.2,70948101-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13192980,Inspección semanal,PRESION DE BOMBA,PM02,ABIE,2023-12-16 05:00:00,GARRIDO HAROLD,,0.2,70948101-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948101,BOMBAS DOSIFICADORAS,45083,PLAN MTTO MEC.BOMBA.DOSIFICADORA,13192980,Inspección semanal,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-12-16 05:00:00,GARRIDO HAROLD,,0.2,70948101-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948105,POZO No.1,45089,PLAN MTTO MEC.POZO.AGUA.1,13192983,INSPECCION SEMANAL,sin especificar,PM02,ABIE,2023-12-16 05:00:00,RIVERA CRISTIAN,,2,70948105-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948108,TANQUES DE AGUA CRUDA,45093,PLAN MTTO MEC.TANQ.AGUA.CRUDA,13192987,inspec. semanal. tanque de agua cruda,sin especificar,PM02,ABIE,2023-12-19 05:00:00,RIVERA CRISTIAN,,1,70948108-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70948109,TANQUE DE AGUA FLOCULADA,45094,PLAN MTTO MEC.TANQ.AGUA.FLOCULADA,13192988,inspec. semanal.,sin especificar,PM02,ABIE,2023-12-19 05:00:00,RIVERA CRISTIAN,,1,70948109-3
438,G. LUX CÚCUTA,0438-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70963119,INTERCAMBIADOR IONICO,45122,PLAN MTTO MEC.INTERCAMBIA.IONIC.,13192998,INSPECCION SEMANAL,sin especificar,PM02,ABIE,2023-12-16 05:00:00,RIVERA CRISTIAN,,1,70963119-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13193004,Inspección semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,ABIE,2023-12-16 05:00:00,OMAÑA EVER,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13193004,Inspección semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,ABIE,2023-12-16 05:00:00,OMAÑA EVER,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13193004,Inspección semanal,ESTADO CADENAS,PM02,ABIE,2023-12-16 05:00:00,OMAÑA EVER,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13193004,Inspección semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,ABIE,2023-12-16 05:00:00,OMAÑA EVER,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13193004,Inspección semanal,ESTADO RETENEDORES REDUCTORES,PM02,ABIE,2023-12-16 05:00:00,OMAÑA EVER,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13193004,Inspección semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71002703,TRANSPORTADOR DE BOLSAS,45232,PLAN MTTO MEC.TRANSPOR.BOLSA,13193004,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,0.1428571428571428,71002703-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13193006,Inspección semanal Bomba 13,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13193006,Inspección semanal Bomba 13,FUGA DE AGUA ,PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13193006,Inspección semanal Bomba 13,"RUDIO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13193006,Inspección semanal Bomba 13,PRESION DE BOMBA,PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71005701,BOMBA LAVADORA BOTELLONES (No. 13),45235,PLAN MTTO MEC.BOMB.LAV.BOTELLONES,13193006,Inspección semanal Bomba 13,ESTADO SELLO MECANICO DE BOMBA,PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,0.4,71005701-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13193008,Inspección Semanal,ESTADO PIÑON Y CARRETOS CARDANICOS,PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13193008,Inspección Semanal,ESTADO CANALETA Y TEFLON GUIA DE CADENA,PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13193008,Inspección Semanal,ESTADO CADENAS,PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13193008,Inspección Semanal,ESTADO CUÑAS DE CARRETOS Y PIÑONES,PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13193008,Inspección Semanal,ESTADO RETENEDORES REDUCTORES,PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13193008,Inspección Semanal,ESTADO RODAMIENTOS MOTORES/REDCUTORES,PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006101,TRANSPORTADOR DE BOTELLONES,45238,PLAN MTTO MEC.TRANS.BOTELLONES,13193008,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,0.5714285714285714,71006101-3
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71006102,TUNEL DE PRECINTAS,45241,PLAN MTTO MEC.TUNEL.PRECINTA,13193011,Inspección semanal,sin especificar,PM02,ABIE,2023-12-16 05:00:00,RAMIREZ EDGAR,,1,71006102-3
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,74000201,SUBESTACION ELECTRICA 2,45243,PLAN MTTO ELEC.SUB.ELEC.2,13193012,Inspeccion Semanal,sin especificar,PM02,ABIE,2023-12-16 05:00:00,FERNANDEZ EDGAR,,1,74000201-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13192858,Inspección semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-16 05:00:00,VARGAS PEDRO,bajo/Medio,0.3333333333333333,82963802-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13192858,Inspección semanal,ESTADO PALETA DE EXTRACCION,PM02,ABIE,2023-12-16 05:00:00,VARGAS PEDRO,bajo/Medio,0.3333333333333333,82963802-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",82963802,DESPITILLADORA,44831,PLAN MTTO MEC DESPITILLADORA,13192858,Inspección semanal,ESTADO EXTRACTOR ,PM02,ABIE,2023-12-16 05:00:00,VARGAS PEDRO,bajo/Medio,0.3333333333333333,82963802-3
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13192873,Inspección semanal,ESTADO CADENA DE TRANSMISION,PM02,ABIE,2023-12-19 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13192873,Inspección semanal,ESTADO CAPSULADORES,PM02,ABIE,2023-12-19 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13192873,Inspección semanal,ESTADO CHUMACERAS,PM02,ABIE,2023-12-19 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13192873,Inspección semanal,ESTADO COJINES,PM02,ABIE,2023-12-19 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13192873,Inspección semanal,ESTADO CAJA ,PM02,ABIE,2023-12-19 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13192873,Inspección semanal,ESTADO SENSORES,PM02,ABIE,2023-12-19 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13192873,Inspección semanal,ESTADO DE ELECTROVALVULAS,PM02,ABIE,2023-12-19 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13192873,Inspección semanal,ESTADO DE BOTONES EN PANEL DE MANDO,PM02,ABIE,2023-12-19 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13192873,Inspección semanal,LIMPIEZA DE TABLERO,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13192873,Inspección semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",538653,CAPSULADORA,44902,PLAN MTTO MEC.CAPSULADORA,13192873,Inspección semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2023-12-19 05:00:00,DEVIA NEISER,medio/Moderado,0.09090909090909091,538653-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO PIÑON CARDANICO,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO PIÑON DE TRANSMISION,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,RETENEDORES DE REDUCTORES,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO DE ACOPLES DE EJE MOV. VERTICAL,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO DE RODILLOS MESA Y TRNASPOR.,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO DE SEGUIDORES DE LEVA,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO DE CADENA DOBLE EN DEPA Y PALET,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO DE BANDA DE LONA ,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO DE CILINDROS NEUMATICOS,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO MANGUERAS,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO RODAMIENTOS MOTORES-REDUCTORES,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13192881,Inspección Semanal,ESTADO DE MOTORES,PM02,ABIE,2023-12-19 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589632,CODIFICADOR AGUA  BOLSA,44925,PLAN MTTO MEC.CODIFIC.6L,13192887,Inspección semanal,sin especificar,PM02,ABIE,2023-12-19 05:00:00,RAMIREZ EDGAR,bajo/Medio,2,589632-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13192862,Inspeccion Semanal,ESTADO FOTOCELDAS,PM02,ABIE,2023-12-19 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13192862,Inspeccion Semanal,ESTADO CRISTALES INSPECCION BOCA Y FONDO,PM02,ABIE,2023-12-19 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13192862,Inspeccion Semanal,ESTADO CRSITSAL PROTECTOR FLASH DE FONDO,PM02,ABIE,2023-12-19 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13192862,Inspeccion Semanal,ESTADO LAMPARAS DE FLASH INSPECCION PAREDES ,PM02,ABIE,2023-12-19 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13192862,Inspeccion Semanal,ESTADO LAMPARA FLASH FINAL VIEW,PM02,ABIE,2023-12-19 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13192862,Inspeccion Semanal,ESTADO ELECTOVALVULAS,PM02,ABIE,2023-12-19 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13192862,Inspeccion Semanal,ESTADO AIRE ACONDICIONADO DE TABLEROS DE INSPECCION,PM02,ABIE,2023-12-19 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13192862,Inspeccion Semanal,ESTADO CILINDROS RECHAZADORES,PM02,ABIE,2023-12-19 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13192862,Inspeccion Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-12-19 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13192862,Inspeccion Semanal,ESTADO CORREAS DE AJUSTE DE ALTURA,PM02,ABIE,2023-12-19 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-4
