438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13216759,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-09 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13216759,Inspección Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2024-01-09 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13216759,Inspección Semanal,ESTADO DE MOTORES,PM02,ABIE,2024-01-09 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13206404,Inspeccion Semanal,"ESTADO DE PULSADORES, PILOTOS Y SELECTORES",PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.1111111111111111,560001-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13206404,Inspeccion Semanal,ESTADO FOTOCELDA DE ACUMULACION,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.1111111111111111,560001-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13206404,Inspeccion Semanal,ESTADO DISYUNTORES Y CONTACTORES,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.1111111111111111,560001-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13206404,Inspeccion Semanal,LIMPIEZA DE TABLERO,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.1111111111111111,560001-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13206404,Inspeccion Semanal,ESTADO DE MOTORES,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.1111111111111111,560001-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13206404,Inspeccion Semanal,ESTADO VALVULAS ,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.1111111111111111,560001-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13206404,Inspeccion Semanal,ESTADO CHUMACERAS,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.1111111111111111,560001-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13206404,Inspeccion Semanal,FUNCIONAMIENTO DE FLAUTAS,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.1111111111111111,560001-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13206404,Inspeccion Semanal,FUNCIONAMIENTO DE BOMBAS DE LAVADO,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.1111111111111111,560001-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO PIÑON CARDANICO,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO PIÑON DE TRANSMISION,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,RETENEDORES DE REDUCTORES,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO DE ACOPLES DE EJE MOV. VERTICAL,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO DE RODILLOS MESA Y TRNASPOR.,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO DE SEGUIDORES DE LEVA,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO DE CADENA DOBLE EN DEPA Y PALET,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO DE BANDA DE LONA ,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO DE CILINDROS NEUMATICOS,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO MANGUERAS,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO RODAMIENTOS MOTORES-REDUCTORES,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13216765,Inspección Semanal,ESTADO DE MOTORES,PM02,ABIE,2024-01-09 05:00:00,VARGAS PEDRO,medio/Moderado,0.05555555555555555,570002-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589613,CODIFICADOR PARA BOLSA CABEZAL MAESTRO,44919,PLAN MTTO MEC.CODIFICADOR BOLSA,13206408,Inspección semanal,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,1,589613-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589629,CODIFICADOR AGUA  BOLSA,44921,PLAN MTTO MEC.CODIFIC.360,13206409,Inspección semanal,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,1,589629-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589631,CODIFICADOR AGUA  BOLSA,44923,PLAN MTTO ELEC.CODIFIC.360.2,13206410,Inspección semanal,sin especificar,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,1,589631-1
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589632,CODIFICADOR AGUA  BOLSA,44925,PLAN MTTO MEC.CODIFIC.6L,13216770,Inspección semanal,sin especificar,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,bajo/Medio,2,589632-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13206412,Inspección semanal,ALINEACION DE CHORRO DE TINTA,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.125,589682-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13206412,Inspección semanal,ESTADO CABEZAL DE IMPRESIÓN,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.125,589682-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13206412,Inspección semanal,ESTADO FOTOCELDA,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.125,589682-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13206412,Inspección semanal,ESTADO BASE SOPORTE,PM02,ABIE,2024-01-02 05:00:00,,bajo/Medio,0.125,589682-1
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589683,CODIFICADOR BOTELLONES,44929,PLAN MTTO MEC.CODIFIC.BOTELLON,13216772,Inspección semanal,sin especificar,PM02,ABIE,2024-01-09 05:00:00,RAMIREZ EDGAR,medio/Moderado,1,589683-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13216743,Inspeccion Semanal,ESTADO FOTOCELDAS,PM02,ABIE,2024-01-09 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13216743,Inspeccion Semanal,ESTADO CRISTALES INSPECCION BOCA Y FONDO,PM02,ABIE,2024-01-09 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13216743,Inspeccion Semanal,ESTADO CRSITSAL PROTECTOR FLASH DE FONDO,PM02,ABIE,2024-01-09 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13216743,Inspeccion Semanal,ESTADO LAMPARAS DE FLASH INSPECCION PAREDES ,PM02,ABIE,2024-01-09 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13216743,Inspeccion Semanal,ESTADO LAMPARA FLASH FINAL VIEW,PM02,ABIE,2024-01-09 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13216743,Inspeccion Semanal,ESTADO ELECTOVALVULAS,PM02,ABIE,2024-01-09 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13216743,Inspeccion Semanal,ESTADO AIRE ACONDICIONADO DE TABLEROS DE INSPECCION,PM02,ABIE,2024-01-09 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13216743,Inspeccion Semanal,ESTADO CILINDROS RECHAZADORES,PM02,ABIE,2024-01-09 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13216743,Inspeccion Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-09 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13216743,Inspeccion Semanal,ESTADO CORREAS DE AJUSTE DE ALTURA,PM02,ABIE,2024-01-09 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-1
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13216743,Inspeccion Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2024-01-09 05:00:00,LONDONO VICTOR,alto,0.09090909090909091,599689-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13216744,Inspección Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.125,628864-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13216744,Inspección Semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,ABIE,2024-01-09 05:00:00,BELTRAN JESUS,medio/Moderado,0.125,628864-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13216744,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.125,628864-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13216744,Inspección Semanal,REVISAR NIVEL DE ACEITE,PM02,ABIE,2024-01-09 05:00:00,BELTRAN JESUS,medio/Moderado,0.125,628864-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13216744,Inspección Semanal,ESTADO PULSADORES TABLERO DE MANDO,PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.125,628864-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13216744,Inspección Semanal,ESTADO PRESOSTATOS,PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.125,628864-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13216744,Inspección Semanal,ESTADO CORREAS ,PM02,ABIE,2024-01-09 05:00:00,BELTRAN JESUS,medio/Moderado,0.125,628864-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628864,COMPRESOR DE REFRIGERACION No. 1,44888,PLAN MTTO MEC.COMPRESOR#1,13216744,Inspección Semanal,"RUIDO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2024-01-09 05:00:00,BELTRAN JESUS,medio/Moderado,0.125,628864-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628865,COMPRESOR DE REFRIGERACION No. 2,44931,PLAN MTTO MEC.COMPRESOR#2,13216775,Inspección Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.0625,628865-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628865,COMPRESOR DE REFRIGERACION No. 2,44931,PLAN MTTO MEC.COMPRESOR#2,13216775,Inspección Semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,ABIE,2024-01-09 05:00:00,BELTRAN JESUS,medio/Moderado,0.0625,628865-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628865,COMPRESOR DE REFRIGERACION No. 2,44931,PLAN MTTO MEC.COMPRESOR#2,13216775,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.0625,628865-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628865,COMPRESOR DE REFRIGERACION No. 2,44931,PLAN MTTO MEC.COMPRESOR#2,13216775,Inspección Semanal,REVISAR NIVEL DE ACEITE,PM02,ABIE,2024-01-09 05:00:00,BELTRAN JESUS,medio/Moderado,0.0625,628865-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628865,COMPRESOR DE REFRIGERACION No. 2,44931,PLAN MTTO MEC.COMPRESOR#2,13216775,Inspección Semanal,ESTADO PULSADORES TABLERO DE MANDO,PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.0625,628865-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628865,COMPRESOR DE REFRIGERACION No. 2,44931,PLAN MTTO MEC.COMPRESOR#2,13216775,Inspección Semanal,ESTADO PRESOSTATOS,PM02,ABIE,2024-01-09 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.0625,628865-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628865,COMPRESOR DE REFRIGERACION No. 2,44931,PLAN MTTO MEC.COMPRESOR#2,13216775,Inspección Semanal,ESTADO CORREAS ,PM02,ABIE,2024-01-09 05:00:00,BELTRAN JESUS,medio/Moderado,0.0625,628865-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628865,COMPRESOR DE REFRIGERACION No. 2,44931,PLAN MTTO MEC.COMPRESOR#2,13216775,Inspección Semanal,"RUIDO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2024-01-09 05:00:00,BELTRAN JESUS,medio/Moderado,0.0625,628865-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13206417,Inspección Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.125,629053-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13206417,Inspección Semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.125,629053-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13206417,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.125,629053-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13206417,Inspección Semanal,REVISAR NIVEL DE ACEITE,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.125,629053-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13206417,Inspección Semanal,ESTADO PULSADORES TABLERO DE MANDO,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.125,629053-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13206417,Inspección Semanal,ESTADO PRESOSTATOS,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.125,629053-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13206417,Inspección Semanal,ESTADO CORREAS ,PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.125,629053-1
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13206417,Inspección Semanal,"RUIDO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2024-01-02 05:00:00,,medio/Moderado,0.125,629053-1
