92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13225690,INSPECCION SEMANAL SISTEMA E-J,TABLERO ELÉCTRICO ,PM02,ABIE,2024-01-12 00:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13225690,INSPECCION SEMANAL SISTEMA E-J,MOTORES Y BOMBAS,PM02,ABIE,2024-01-12 00:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13225690,INSPECCION SEMANAL SISTEMA E-J,PASTEURIZADOR,PM02,ABIE,2024-01-12 00:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13225690,INSPECCION SEMANAL SISTEMA E-J,SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-12 00:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13225690,INSPECCION SEMANAL SISTEMA E-J,EQUIPOS DE INSTRUMENTACIÓN,PM02,ABIE,2024-01-12 00:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13225690,INSPECCION SEMANAL SISTEMA E-J,SISTEMA ELÉCTRICO GENERAL,PM02,ABIE,2024-01-12 00:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13225690,INSPECCION SEMANAL SISTEMA E-J,HOT SET,PM02,ABIE,2024-01-12 00:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13225690,INSPECCION SEMANAL SISTEMA E-J,TUBERÍAS,PM02,ABIE,2024-01-12 00:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,74963301,SISTEMA G (TABLEROS Y CONTROLES),20332,MANT MECANICO SISTE G TABLEROS-CONTROLES,13216019,INSPECCION SEMANAL SISTEMA G,VARIADORES DE FRECUENCIA ,PM02,ABIE,2024-01-05 00:00:00,,,0.05,74963301-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,74963301,SISTEMA G (TABLEROS Y CONTROLES),20332,MANT MECANICO SISTE G TABLEROS-CONTROLES,13216019,INSPECCION SEMANAL SISTEMA G,TABLEROS ELÉCTRICOS,PM02,ABIE,2024-01-05 00:00:00,,,0.05,74963301-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13225690,INSPECCION SEMANAL SISTEMA E-J,SISTEMA DE ULTRA PASTEURIZACIÓN,PM02,ABIE,2024-01-12 00:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13225690,INSPECCION SEMANAL SISTEMA E-J,SUMINISTRO DE VAPOR,PM02,ABIE,2024-01-12 00:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13225690,INSPECCION SEMANAL SISTEMA E-J,SISTEMA DE CONDENSADO DE VAPOR,PM02,ABIE,2024-01-12 00:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13225690,INSPECCION SEMANAL SISTEMA E-J,SISTEMA DE CALENTAMIENTO,PM02,ABIE,2024-01-12 00:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13225690,INSPECCION SEMANAL SISTEMA E-J,SISTEMA DE ENFRIAMIENTO,PM02,ABIE,2024-01-12 00:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13225690,INSPECCION SEMANAL SISTEMA E-J,SISTEMA MARMITAS,PM02,ABIE,2024-01-12 00:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900097,ENFARDADORA,10651,MANTENIMIENTO MECANICO ENFARDADORA,13225700,INSPECCION SEMANAL ENFARDADORA,MOTORES Y SISTEMA DE TRANSIMSION,PM02,ABIE,2024-01-12 00:00:00,,,0.07142857142857142,900097-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900097,ENFARDADORA,10651,MANTENIMIENTO MECANICO ENFARDADORA,13225700,INSPECCION SEMANAL ENFARDADORA,SISTEMA  DE VACÍO (EXTRACTOR),PM02,ABIE,2024-01-12 00:00:00,,,0.07142857142857142,900097-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900097,ENFARDADORA,10651,MANTENIMIENTO MECANICO ENFARDADORA,13225700,INSPECCION SEMANAL ENFARDADORA,SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-12 00:00:00,,,0.07142857142857142,900097-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900097,ENFARDADORA,10651,MANTENIMIENTO MECANICO ENFARDADORA,13225700,INSPECCION SEMANAL ENFARDADORA,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2024-01-12 00:00:00,,,0.07142857142857142,900097-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900097,ENFARDADORA,10651,MANTENIMIENTO MECANICO ENFARDADORA,13225700,INSPECCION SEMANAL ENFARDADORA,SISTEMA DE CORTE,PM02,ABIE,2024-01-12 00:00:00,,,0.07142857142857142,900097-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900097,ENFARDADORA,10651,MANTENIMIENTO MECANICO ENFARDADORA,13225700,INSPECCION SEMANAL ENFARDADORA,TAPETE Y BANDAS PLÁSTICAS,PM02,ABIE,2024-01-12 00:00:00,,,0.07142857142857142,900097-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900097,ENFARDADORA,10651,MANTENIMIENTO MECANICO ENFARDADORA,13225700,INSPECCION SEMANAL ENFARDADORA,SEPARADORES ,PM02,ABIE,2024-01-12 00:00:00,,,0.07142857142857142,900097-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13225715,INSPECCION SEMANAL REDES,TUBERÍAS DE AGUA SUAVIZADA,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13225715,INSPECCION SEMANAL REDES,PLANTA DE AGUA JUGOS,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13225715,INSPECCION SEMANAL REDES,PLANTA DE AGUA TEA,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13225715,INSPECCION SEMANAL REDES,CONTADORES,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13225715,INSPECCION SEMANAL REDES,VÁLVULAS,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13225715,INSPECCION SEMANAL REDES,BOMBAS AGUA MR TEA,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13225715,INSPECCION SEMANAL REDES,MANOMETROS,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13225715,INSPECCION SEMANAL REDES,SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90007001,CODIFICADOR,10502,PLAN MTTO ELÉCTRICO CODIFICADOR,13225698,INSPECCIÓN SEMANAL CODIFICADOR 90007001,SISTEMA NEUMÁTICO DE SUMINISTRO,PM02,ABIE,2024-01-12 00:00:00,,,0.08333333333333333,90007001-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90007001,CODIFICADOR,10502,PLAN MTTO ELÉCTRICO CODIFICADOR,13225698,INSPECCIÓN SEMANAL CODIFICADOR 90007001,CUCHILLO AIRE,PM02,ABIE,2024-01-12 00:00:00,,,0.08333333333333333,90007001-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90007001,CODIFICADOR,10502,PLAN MTTO ELÉCTRICO CODIFICADOR,13225698,INSPECCIÓN SEMANAL CODIFICADOR 90007001,BOQUILLAS DE AGUA,PM02,ABIE,2024-01-12 00:00:00,,,0.08333333333333333,90007001-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90007001,CODIFICADOR,10502,PLAN MTTO ELÉCTRICO CODIFICADOR,13225698,INSPECCIÓN SEMANAL CODIFICADOR 90007001,SENSORES,PM02,ABIE,2024-01-12 00:00:00,,,0.08333333333333333,90007001-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90007001,CODIFICADOR,10502,PLAN MTTO ELÉCTRICO CODIFICADOR,13225698,INSPECCIÓN SEMANAL CODIFICADOR 90007001,ESTRUCTURA DE SOPORTE,PM02,ABIE,2024-01-12 00:00:00,,,0.08333333333333333,90007001-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90007001,CODIFICADOR,10502,PLAN MTTO ELÉCTRICO CODIFICADOR,13225698,INSPECCIÓN SEMANAL CODIFICADOR 90007001,MODULO ELECTRÓNICO,PM02,ABIE,2024-01-12 00:00:00,,,0.08333333333333333,90007001-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13225704,INSPECCION SEMANAL INSP. ELECTRONICO,SISTEMA NEUMÁTICO,PM02,ABIE,2024-01-12 00:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13225704,INSPECCION SEMANAL INSP. ELECTRONICO,SISTEMA DE VACÍO,PM02,ABIE,2024-01-12 00:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13225704,INSPECCION SEMANAL INSP. ELECTRONICO,MÓDULO DE TARGETAS ELECTRÓNICAS,PM02,ABIE,2024-01-12 00:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13225704,INSPECCION SEMANAL INSP. ELECTRONICO,SISTEMA ÓPTICO,PM02,ABIE,2024-01-12 00:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13225704,INSPECCION SEMANAL INSP. ELECTRONICO,JUEGO DE MANEJO ,PM02,ABIE,2024-01-12 00:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13225704,INSPECCION SEMANAL INSP. ELECTRONICO,REFRIGERACIÓN,PM02,ABIE,2024-01-12 00:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13225704,INSPECCION SEMANAL INSP. ELECTRONICO,SISTEMA DE RECHAZO,PM02,ABIE,2024-01-12 00:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13225704,INSPECCION SEMANAL INSP. ELECTRONICO,ESTRUCTURA GENERAL,PM02,ABIE,2024-01-12 00:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13225704,INSPECCION SEMANAL INSP. ELECTRONICO,MOTORES AC Y DC,PM02,ABIE,2024-01-12 00:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13225699,INSPECCION SEMANAL COOLER,MOTOR Y CAJA REDUCTORA,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13225699,INSPECCION SEMANAL COOLER,BOMBAS Y TUBERÍAS DE AGUA,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13225699,INSPECCION SEMANAL COOLER,CUCHILLA DE AIRE,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13225699,INSPECCION SEMANAL COOLER,EVAPORADORES,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13225699,INSPECCION SEMANAL COOLER,SUMINISTRO DE VAPOR,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13225699,INSPECCION SEMANAL COOLER,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13225699,INSPECCION SEMANAL COOLER,ESTADO DE PEINES,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13225699,INSPECCION SEMANAL COOLER,TRANPORTADORES ENTRADA Y SALIDA,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,709768, BLOQUE DE VALVULAS,42449,PLAN MTTO BLOQUE DE VALVULAS,13216147,INSPECCION SEMANAL BLOQUE D EVALVULAS,REVISION VALVULAS,PM02,ABIE,2024-01-05 00:00:00,,bajo/Medio,0.1,709768-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,709768, BLOQUE DE VALVULAS,42449,PLAN MTTO BLOQUE DE VALVULAS,13216147,INSPECCION SEMANAL BLOQUE D EVALVULAS,REVISION SISTEMA NEUMATICO,PM02,ABIE,2024-01-05 00:00:00,,bajo/Medio,0.1,709768-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,709777,BOMBA DOBLE TORNILLO,42448,PLAN MTTO BOMBA DOBLETORNILLO MIX SIST B,13216144,INSPECCION SEMANAL BOMBA DOBLETORNILLO,,PM02,ABIE,2024-01-05 00:00:00,,bajo/Medio,0.1,709777-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13225685,INSPECCION SEMANAL RINSER,MOTOR Y CAJA REDUCTORA,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13225685,INSPECCION SEMANAL RINSER,BOMBA DE AGUA ENJUAGUE,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13225685,INSPECCION SEMANAL RINSER,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13225685,INSPECCION SEMANAL RINSER,SISTEMA DE TRANSMISIÓN,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13225685,INSPECCION SEMANAL RINSER,ALIMENTACIÓN Y RETORNO DE AGUA,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13225685,INSPECCION SEMANAL RINSER,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13225685,INSPECCION SEMANAL RINSER,ESTADO DE PINZAS,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13225685,INSPECCION SEMANAL RINSER,SENSORES,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13225752,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,ESTRUCTURA,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900078-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13225752,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,TABLERO DE POTENCIA,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900078-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13225752,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,BOMBAS,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900078-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13225752,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,MOTORES VENTILADORES,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900078-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13225752,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,REJILLAS,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900078-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13225752,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,MANÓMETROS,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900078-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13225752,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,FLOTADOES PARA EL NIVEL,PM02,ABIE,2024-01-12 00:00:00,,,0.0625,900078-1
