447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,628904,COMPRESOR DE REFRIGERACION No. 2,25861,PLAN MTTO MEC COMP REFRIG No. 2-628904,13248982,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-02-05,,,0.1,628904-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,RODAMIENTOS,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,FOTOCELDAS,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,CADENAS Y PIÑONES,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,MOTOR PRINCIPAL,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,CELINDROS NEUMATICOS,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,MEMBRANAS (CORRECCION DE FUGAS),PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,REVISION DE FUGAS ,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,ROTULAS,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,RODAMIENTOS,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,FOTOCELDAS,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,SISTEMA NEUMATICO,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,CADENAS Y PIÑONES,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,MOTOR PRINCIPAL,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,CILINDROS NEUMATICOS,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,MEMBRANAS (CORRECCION DE FUGAS),PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,SISTEMA ELECTRICO,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,REVISION DE FUGAS,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,ROTULAS,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,GUIAS ENFILADORAS,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,PLATO MUERTO,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",550002,DESEMPACADORA,24008,PLAN MTTO MEC DESEMPACADORA 540014,13248965,Inspeccion semanal,LIMPIEZA EXCESO LUBRICACION,PM02,ABIE,2024-02-05,,Muy elevado/Urgente,0.01666666666666667,550002-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13249096,Inspeccion semanal,MOTOR ELECTRICO,PM02,ABIE,2024-02-05,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13249096,Inspeccion semanal,BLOWER,PM02,ABIE,2024-02-05,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13249096,Inspeccion semanal,TABLERO ELECTRICO,PM02,ABIE,2024-02-05,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13249096,Inspeccion semanal,SISTEMA DE SEGURIDAD,PM02,ABIE,2024-02-05,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13249096,Inspeccion semanal,BOMBAS  ,PM02,ABIE,2024-02-05,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13249096,Inspeccion semanal,TANQUE PULMON,PM02,ABIE,2024-02-05,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13249096,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-02-05,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13249096,Inspeccion semanal,SENSORES,PM02,ABIE,2024-02-05,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13249096,Inspeccion semanal,VALVULA DE SEGURIDAD,PM02,ABIE,2024-02-05,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13249096,Inspeccion semanal,FILTRO DE AGUA,PM02,ABIE,2024-02-05,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13249096,Inspeccion semanal,MANOMETROS,PM02,ABIE,2024-02-05,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13249096,Inspeccion semanal,LIMPIEZA,PM02,ABIE,2024-02-05,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659383,CALDERA,40771,PLAN MANTENIMIENTO MECANICO CALDERA,13249096,Inspeccion semanal,PINTURA (OXIDACION),PM02,ABIE,2024-02-05,,,0.07692307692307693,659383-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13249034,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13249034,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13249034,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13249034,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13249034,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13249034,Inspeccion semanal,FUGAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13249034,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13249034,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962651,COCINA,27162,PLAN MTTO MECANICO COCINA No 1,13249034,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962651-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13249027,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13249027,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13249027,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13249027,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13249027,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13249027,Inspeccion semanal,FUGAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13249027,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13249027,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962603,TINA,27086,MTTO MECANICO TINA No.2,13249027,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962603-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13249028,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13249028,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13249028,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13249028,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13249028,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13249028,Inspeccion semanal,FUGAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13249028,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13249028,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962605,TINA,27088,PLAN MTTO MECANICO TINA No.3-69962605,13249028,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962605-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13249030,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13249030,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13249030,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13249030,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13249030,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13249030,Inspeccion semanal,FUGAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13249030,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13249030,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962607,TINA,27090,PLAN MTTO MECANICO TINA No.4-69962607,13249030,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962607-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13249011,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13249011,Inspeccion semanal,MOTOREDUCTOR ,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13249011,Inspeccion semanal,LUBRICACION,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13249011,Inspeccion semanal,LIMPIEZA EXCESO DE LUBRICACION,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13249011,Inspeccion semanal,TERMOMETROS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13249011,Inspeccion semanal,FUGAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13249011,Inspeccion semanal,OXIDACION ,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13249011,Inspeccion semanal,TAPA DE MANHOLE,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962608,TINA,26879,PLAN MTTO MECANICO TINA No.8-69962608,13249011,Inspeccion semanal,CHUMACERAS,PM02,ABIE,2024-02-06,,,0.1111111111111111,69962608-1
447,G. LUX VALLEDUPAR,0447-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962609,TINA,37908,PLAN MTTO MECANICO TINA No. 9-69962609,13249092,Inspeccion semanal,ESTADO DE TUBERÍAS,PM02,ABIE,2024-02-06,,,0.05555555555555555,69962609-1
