92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900075,SISTEMA E-J (PASTERIZADOR JUGO/AVENA),10447,MANTENIMIENTO MECANICO SISTEMA E-J,13184884,INSPECCION SEMANAL SISTEMA E-J,SISTEMA MARMITAS,PM02,ABIE,2023-12-07 05:00:00,,,0.03571428571428571,900075-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900097,ENFARDADORA,10651,MANTENIMIENTO MECANICO ENFARDADORA,13175631,INSPECCION SEMANAL ENFARDADORA,MOTORES Y SISTEMA DE TRANSIMSION,PM02,ABIE,2023-12-01 05:00:00,,,0.07142857142857142,900097-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900097,ENFARDADORA,10651,MANTENIMIENTO MECANICO ENFARDADORA,13175631,INSPECCION SEMANAL ENFARDADORA,SISTEMA  DE VACÍO (EXTRACTOR),PM02,ABIE,2023-12-01 05:00:00,,,0.07142857142857142,900097-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900097,ENFARDADORA,10651,MANTENIMIENTO MECANICO ENFARDADORA,13175631,INSPECCION SEMANAL ENFARDADORA,SISTEMA NEUMÁTICO,PM02,ABIE,2023-12-01 05:00:00,,,0.07142857142857142,900097-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900097,ENFARDADORA,10651,MANTENIMIENTO MECANICO ENFARDADORA,13175631,INSPECCION SEMANAL ENFARDADORA,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2023-12-01 05:00:00,,,0.07142857142857142,900097-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900097,ENFARDADORA,10651,MANTENIMIENTO MECANICO ENFARDADORA,13175631,INSPECCION SEMANAL ENFARDADORA,SISTEMA DE CORTE,PM02,ABIE,2023-12-01 05:00:00,,,0.07142857142857142,900097-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900097,ENFARDADORA,10651,MANTENIMIENTO MECANICO ENFARDADORA,13175631,INSPECCION SEMANAL ENFARDADORA,TAPETE Y BANDAS PLÁSTICAS,PM02,ABIE,2023-12-01 05:00:00,,,0.07142857142857142,900097-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900097,ENFARDADORA,10651,MANTENIMIENTO MECANICO ENFARDADORA,13175631,INSPECCION SEMANAL ENFARDADORA,SEPARADORES ,PM02,ABIE,2023-12-01 05:00:00,,,0.07142857142857142,900097-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13175649,INSPECCION SEMANAL REDES,TUBERÍAS DE AGUA SUAVIZADA,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13175649,INSPECCION SEMANAL REDES,PLANTA DE AGUA JUGOS,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13175649,INSPECCION SEMANAL REDES,PLANTA DE AGUA TEA,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13175649,INSPECCION SEMANAL REDES,CONTADORES,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13175649,INSPECCION SEMANAL REDES,VÁLVULAS,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13175649,INSPECCION SEMANAL REDES,BOMBAS AGUA MR TEA,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13175649,INSPECCION SEMANAL REDES,MANOMETROS,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689631,REDES HIDRAULICAS Y NEUMATICAS,19414,MANT MECANICO REDES HIDRAULIC-NEUMATICAS,13175649,INSPECCION SEMANAL REDES,SISTEMA NEUMÁTICO,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,689631-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90007001,CODIFICADOR,10502,PLAN MTTO ELÉCTRICO CODIFICADOR,13184890,INSPECCIÓN SEMANAL CODIFICADOR 90007001,SISTEMA NEUMÁTICO DE SUMINISTRO,PM02,ABIE,2023-12-07 05:00:00,,,0.08333333333333333,90007001-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90007001,CODIFICADOR,10502,PLAN MTTO ELÉCTRICO CODIFICADOR,13184890,INSPECCIÓN SEMANAL CODIFICADOR 90007001,CUCHILLO AIRE,PM02,ABIE,2023-12-07 05:00:00,,,0.08333333333333333,90007001-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90007001,CODIFICADOR,10502,PLAN MTTO ELÉCTRICO CODIFICADOR,13184890,INSPECCIÓN SEMANAL CODIFICADOR 90007001,BOQUILLAS DE AGUA,PM02,ABIE,2023-12-07 05:00:00,,,0.08333333333333333,90007001-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90007001,CODIFICADOR,10502,PLAN MTTO ELÉCTRICO CODIFICADOR,13184890,INSPECCIÓN SEMANAL CODIFICADOR 90007001,SENSORES,PM02,ABIE,2023-12-07 05:00:00,,,0.08333333333333333,90007001-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90007001,CODIFICADOR,10502,PLAN MTTO ELÉCTRICO CODIFICADOR,13184890,INSPECCIÓN SEMANAL CODIFICADOR 90007001,ESTRUCTURA DE SOPORTE,PM02,ABIE,2023-12-07 05:00:00,,,0.08333333333333333,90007001-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90007001,CODIFICADOR,10502,PLAN MTTO ELÉCTRICO CODIFICADOR,13184890,INSPECCIÓN SEMANAL CODIFICADOR 90007001,MODULO ELECTRÓNICO,PM02,ABIE,2023-12-07 05:00:00,,,0.08333333333333333,90007001-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13184894,INSPECCION SEMANAL INSP. ELECTRONICO,SISTEMA NEUMÁTICO,PM02,ABIE,2023-12-07 05:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13184894,INSPECCION SEMANAL INSP. ELECTRONICO,SISTEMA DE VACÍO,PM02,ABIE,2023-12-07 05:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13184894,INSPECCION SEMANAL INSP. ELECTRONICO,MÓDULO DE TARGETAS ELECTRÓNICAS,PM02,ABIE,2023-12-07 05:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13184894,INSPECCION SEMANAL INSP. ELECTRONICO,SISTEMA ÓPTICO,PM02,ABIE,2023-12-07 05:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13184894,INSPECCION SEMANAL INSP. ELECTRONICO,JUEGO DE MANEJO ,PM02,ABIE,2023-12-07 05:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13184894,INSPECCION SEMANAL INSP. ELECTRONICO,REFRIGERACIÓN,PM02,ABIE,2023-12-07 05:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13184894,INSPECCION SEMANAL INSP. ELECTRONICO,SISTEMA DE RECHAZO,PM02,ABIE,2023-12-07 05:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13184894,INSPECCION SEMANAL INSP. ELECTRONICO,ESTRUCTURA GENERAL,PM02,ABIE,2023-12-07 05:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,599575,INSPECTOR ELECTRONICO,18254,MANTENIMIENTO MECANICO INSP ELECTRONICO,13184894,INSPECCION SEMANAL INSP. ELECTRONICO,MOTORES AC Y DC,PM02,ABIE,2023-12-07 05:00:00,,,0.05555555555555555,599575-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13184891,INSPECCION SEMANAL COOLER,MOTOR Y CAJA REDUCTORA,PM02,ABIE,2023-12-07 05:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13184891,INSPECCION SEMANAL COOLER,BOMBAS Y TUBERÍAS DE AGUA,PM02,ABIE,2023-12-07 05:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13184891,INSPECCION SEMANAL COOLER,CUCHILLA DE AIRE,PM02,ABIE,2023-12-07 05:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13184891,INSPECCION SEMANAL COOLER,EVAPORADORES,PM02,ABIE,2023-12-07 05:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13184891,INSPECCION SEMANAL COOLER,SUMINISTRO DE VAPOR,PM02,ABIE,2023-12-07 05:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13184891,INSPECCION SEMANAL COOLER,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2023-12-07 05:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13184891,INSPECCION SEMANAL COOLER,ESTADO DE PEINES,PM02,ABIE,2023-12-07 05:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,900069,COOLER TUNEL ENFRIAMIENTO,10504,MANTENIMIENTO MECANICO COOLER,13184891,INSPECCION SEMANAL COOLER,TRANPORTADORES ENTRADA Y SALIDA,PM02,ABIE,2023-12-07 05:00:00,,,0.0625,900069-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,709768, BLOQUE DE VALVULAS,42449,PLAN MTTO BLOQUE DE VALVULAS,13184982,INSPECCION SEMANAL BLOQUE D EVALVULAS,REVISION VALVULAS,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.1,709768-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,709768, BLOQUE DE VALVULAS,42449,PLAN MTTO BLOQUE DE VALVULAS,13184982,INSPECCION SEMANAL BLOQUE D EVALVULAS,REVISION SISTEMA NEUMATICO,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.1,709768-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,709777,BOMBA DOBLE TORNILLO,42448,PLAN MTTO BOMBA DOBLETORNILLO MIX SIST B,13184980,INSPECCION SEMANAL BOMBA DOBLETORNILLO,,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.1,709777-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13184879,INSPECCION SEMANAL RINSER,MOTOR Y CAJA REDUCTORA,PM02,ABIE,2023-12-10 05:00:00,Jose Rafael Acosta Durango,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13184879,INSPECCION SEMANAL RINSER,BOMBA DE AGUA ENJUAGUE,PM02,ABIE,2023-12-10 05:00:00,Jose Rafael Acosta Durango,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13184879,INSPECCION SEMANAL RINSER,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2023-12-10 05:00:00,Jose Rafael Acosta Durango,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13184879,INSPECCION SEMANAL RINSER,SISTEMA DE TRANSMISIÓN,PM02,ABIE,2023-12-10 05:00:00,Jose Rafael Acosta Durango,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13184879,INSPECCION SEMANAL RINSER,ALIMENTACIÓN Y RETORNO DE AGUA,PM02,ABIE,2023-12-10 05:00:00,Jose Rafael Acosta Durango,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13184879,INSPECCION SEMANAL RINSER,FUGAS DE FLUIDOS,PM02,ABIE,2023-12-10 05:00:00,Jose Rafael Acosta Durango,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13184879,INSPECCION SEMANAL RINSER,ESTADO DE PINZAS,PM02,ABIE,2023-12-10 05:00:00,Jose Rafael Acosta Durango,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,710302,RINSER-ENJUAGADORA BOTELLAS VIDRIO,10362,MANTENIMIENTO MECANICO RINSER,13184879,INSPECCION SEMANAL RINSER,SENSORES,PM02,ABIE,2023-12-10 05:00:00,Jose Rafael Acosta Durango,,0.0625,710302-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13175688,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,ESTRUCTURA,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,900078-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13175688,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,TABLERO DE POTENCIA,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,900078-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13175688,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,BOMBAS,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,900078-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13175688,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,MOTORES VENTILADORES,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,900078-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13175688,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,REJILLAS,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,900078-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13175688,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,MANÓMETROS,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,900078-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13175688,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,FLOTADOES PARA EL NIVEL,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,900078-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900078,TORRE DE ENFRIAMIENTO,20743,MANT MECANICOTORRE ENFRIAMIENTO 2,13175688,INSPECCION SEMANAL TORRE ENFRIAM. 1 Y 2,VÁLVULAS,PM02,ABIE,2023-12-01 05:00:00,,,0.0625,900078-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13175641,INSPECCION SEMANAL TANQUE COMBUSTIBLE,MOTOR Y BOMBA DE CALDERA POWER,PM02,ABIE,2023-12-01 05:00:00,,,0.08333333333333333,659629-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13175641,INSPECCION SEMANAL TANQUE COMBUSTIBLE,MOTOR Y BOMBA DE CALDERA CLEVER,PM02,ABIE,2023-12-01 05:00:00,,,0.08333333333333333,659629-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13175641,INSPECCION SEMANAL TANQUE COMBUSTIBLE,ESTADO DEL TANQUE ACPM,PM02,ABIE,2023-12-01 05:00:00,,,0.08333333333333333,659629-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13175641,INSPECCION SEMANAL TANQUE COMBUSTIBLE,VALVULAS DE SALIDA DEL TANQUE,PM02,ABIE,2023-12-01 05:00:00,,,0.08333333333333333,659629-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13175641,INSPECCION SEMANAL TANQUE COMBUSTIBLE,VALVULAS DE BOMBAS DE CALDERAS,PM02,ABIE,2023-12-01 05:00:00,,,0.08333333333333333,659629-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659629,TANQUES DE COMBUSTIBLE,19329,PLAN MANTENIMIENTO TANQUE COMBUSTIBLE,13175641,INSPECCION SEMANAL TANQUE COMBUSTIBLE,TABLER0 DE PONTECIA Y CONTROL,PM02,ABIE,2023-12-01 05:00:00,,,0.08333333333333333,659629-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13184929,INSPECCION SEMANAL TANQUE SODA,MOTOR Y BOMBA CARGA Y DESCARGA DEL DIQUE,PM02,ABIE,2023-12-07 05:00:00,,,0.03333333333333333,709721-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13184929,INSPECCION SEMANAL TANQUE SODA,TUBERIAS DE ENTRADA DE SODA,PM02,ABIE,2023-12-07 05:00:00,,,0.03333333333333333,709721-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13184929,INSPECCION SEMANAL TANQUE SODA,ACOPLE DE MANGUERA DE ENTRADA DE SODA,PM02,ABIE,2023-12-07 05:00:00,,,0.03333333333333333,709721-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13184929,INSPECCION SEMANAL TANQUE SODA,VALVULAS DE ZONA DE DIQUE,PM02,ABIE,2023-12-07 05:00:00,,,0.03333333333333333,709721-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13184929,INSPECCION SEMANAL TANQUE SODA,ESTADO DE TANQUE ALMACENAMIENTO,PM02,ABIE,2023-12-07 05:00:00,,,0.03333333333333333,709721-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709721,TANQUE DE SODA CAUSTICA,20852,PLAN MANTENIMIENTO TANQUE DE SODA,13184929,INSPECCION SEMANAL TANQUE SODA,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2023-12-07 05:00:00,,,0.03333333333333333,709721-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13184942,INSPECCION SEMANAL CHILLER TETRA L7,ESTRUCTURA,PM02,ABIE,2023-12-07 05:00:00,,,0.025,690027-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L1,LINEA DE  ENVASADO DE TETRAPAK LINEA 1,690027,CHILLER,23341,MANTENIMIENTO MECANICO CHILLER TETRA PAK,13184942,INSPECCION SEMANAL CHILLER TETRA L7,COMPRESORES,PM02,ABIE,2023-12-07 05:00:00,,,0.025,690027-1
