422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659635,TANQUE DE COMBUSTIBLE,44776,PN MTTO ELECTRICO TANQUE DE COMBUSTIBLE,13136435,0,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2023-10-18 05:00:00,,medio/Moderado,0,659635-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO ELECTRICO TQ GLICOL 659648,13136237,PMLD TABL ELECTRICOS EXTERIOR TQ GLICOL,FUGAS DE FLUIDOS,PM02,ABIE,2023-10-18 05:00:00,,,0.05,659648-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO ELECTRICO TQ GLICOL 659648,13136237,PMLD TABL ELECTRICOS EXTERIOR TQ GLICOL,FUNCIONAMIENTO BOMBAS,PM02,ABIE,2023-10-18 05:00:00,,,0.05,659648-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO ELECTRICO TQ GLICOL 659648,13136237,PMLD TABL ELECTRICOS EXTERIOR TQ GLICOL,ESTADO VISORES NIVEL,PM02,ABIE,2023-10-18 05:00:00,,,0.05,659648-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO ELECTRICO TQ GLICOL 659648,13136237,PMLD TABL ELECTRICOS EXTERIOR TQ GLICOL,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2023-10-18 05:00:00,,,0.05,659648-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO ELECTRICO TQ GLICOL 659648,13136237,PMLD TABL ELECTRICOS EXTERIOR TQ GLICOL,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2023-10-18 05:00:00,,,0.05,659648-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659648,TANQUE DE GLICOL,44666,PN MTTO ELECTRICO TQ GLICOL 659648,13136237,PMLD TABL ELECTRICOS EXTERIOR TQ GLICOL,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2023-10-18 05:00:00,,,0.05,659648-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO ELECTRICO TORRE DE ENFRIAMIENTO,13136439,PMLD TABL ELECTRICOS EXTERIOR TORRE ENFR,FUGAS DE FLUIDOS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO ELECTRICO TORRE DE ENFRIAMIENTO,13136439,PMLD TABL ELECTRICOS EXTERIOR TORRE ENFR,FUNCIONAMIENTO BOMBAS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO ELECTRICO TORRE DE ENFRIAMIENTO,13136439,PMLD TABL ELECTRICOS EXTERIOR TORRE ENFR,ESTADO VENTILADOR,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO ELECTRICO TORRE DE ENFRIAMIENTO,13136439,PMLD TABL ELECTRICOS EXTERIOR TORRE ENFR,ESTADO BOQUILLAS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO ELECTRICO TORRE DE ENFRIAMIENTO,13136439,PMLD TABL ELECTRICOS EXTERIOR TORRE ENFR,ESTADO DEFLECTORES,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO ELECTRICO TORRE DE ENFRIAMIENTO,13136439,PMLD TABL ELECTRICOS EXTERIOR TORRE ENFR,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO ELECTRICO TORRE DE ENFRIAMIENTO,13136439,PMLD TABL ELECTRICOS EXTERIOR TORRE ENFR,ESTADO SISTEMA ELÈCTRICO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO ELECTRICO TORRE DE ENFRIAMIENTO,13136439,PMLD TABL ELECTRICOS EXTERIOR TORRE ENFR,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669452,TORRE DE ENFRIAMIENTO,44777,PN MTTO ELECTRICO TORRE DE ENFRIAMIENTO,13136439,PMLD TABL ELECTRICOS EXTERIOR TORRE ENFR,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.03333333333333333,669452-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13124808,EJECUTAR PMLD ELECTROGENERADOR G2,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.2222222222222222,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13124808,EJECUTAR PMLD ELECTROGENERADOR G2,ESTADO BATERIAS,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.2222222222222222,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13124808,EJECUTAR PMLD ELECTROGENERADOR G2,CALENTAD CULATAS Y TEMPER. DEVANADO,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.2222222222222222,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13124808,EJECUTAR PMLD ELECTROGENERADOR G2,INSPECCIONAR MOTOR Y GENERADOR,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.2222222222222222,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13124808,EJECUTAR PMLD ELECTROGENERADOR G2,ESTADO CORREAS VENTILADOR,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.2222222222222222,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13124808,EJECUTAR PMLD ELECTROGENERADOR G2,ESTADO TUBERÌAS Y TANQUES COMBUSTIB,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.2222222222222222,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13124808,EJECUTAR PMLD ELECTROGENERADOR G2,"INSP. NIVEL ACEITE, REFRIGER, COMBUST",PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.2222222222222222,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13124808,EJECUTAR PMLD ELECTROGENERADOR G2,ESTADO SISTEMA ELÈCTRICO,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.2222222222222222,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13124808,EJECUTAR PMLD ELECTROGENERADOR G2,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.2222222222222222,679357-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13124817,Encendido generador con carga 1 hora,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.1111111111111111,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13124817,Encendido generador con carga 1 hora,ESTADO BATERIAS,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.1111111111111111,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13124817,Encendido generador con carga 1 hora,CALENTAD CULATAS Y TEMPER. DEVANADO,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.1111111111111111,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13124817,Encendido generador con carga 1 hora,INSPECCIONAR MOTOR Y GENERADOR,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.1111111111111111,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13124817,Encendido generador con carga 1 hora,ESTADO CORREAS VENTILADOR,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.1111111111111111,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13124817,Encendido generador con carga 1 hora,ESTADO TUBERÌAS Y TANQUES COMBUSTIB,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.1111111111111111,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13124817,Encendido generador con carga 1 hora,"INSP. NIVEL ACEITE, REFRIGER, COMBUST",PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.1111111111111111,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13124817,Encendido generador con carga 1 hora,ESTADO SISTEMA ELÈCTRICO,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.1111111111111111,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679358,PLANTA ELECTRICA,44779,PN MTTO PLANTA ELECTRICA 142,13124817,Encendido generador con carga 1 hora,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.1111111111111111,679358-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698440,INTERCAMBIADOR DE PLACAS NH3/GLICOL,44782,PN MTTO LUBRIC INTERCAMBIADOR PLACAS NH3,13136505,Purga aceite intercambiador de placas,FUGAS DE FLUIDOS,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1666666666666667,698440-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698440,INTERCAMBIADOR DE PLACAS NH3/GLICOL,44782,PN MTTO LUBRIC INTERCAMBIADOR PLACAS NH3,13136505,Purga aceite intercambiador de placas,ESTADO TUBERÍAS Y VÁLVULAS,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1666666666666667,698440-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,698440,INTERCAMBIADOR DE PLACAS NH3/GLICOL,44782,PN MTTO LUBRIC INTERCAMBIADOR PLACAS NH3,13136505,Purga aceite intercambiador de placas,ESTADO ESTRUCTURA EQUIPO,PM02,ABIE,2023-10-20 05:00:00,,medio/Moderado,0.1666666666666667,698440-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,699106,TANQUE PULMON 30182,44784,PN MTTO PREDICTIVO TQ PULMON 30182,13089665,PRED. ANALISIS DE ESPESORES,FUGAS DE FLUIDOS,PM07,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.75,699106-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,699106,TANQUE PULMON 30182,44784,PN MTTO PREDICTIVO TQ PULMON 30182,13089665,PRED. ANALISIS DE ESPESORES,ESTADO TUBERÍAS Y VÁLVULAS Y PURGAS,PM07,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.75,699106-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,699106,TANQUE PULMON 30182,44784,PN MTTO PREDICTIVO TQ PULMON 30182,13089665,PRED. ANALISIS DE ESPESORES,ESTADO ESTRUCTURA EQUIPO,PM07,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.75,699106-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,699106,TANQUE PULMON 30182,44784,PN MTTO PREDICTIVO TQ PULMON 30182,13089665,PRED. ANALISIS DE ESPESORES,ESTADO INSTRUMENTOS DE MEDICIÒN,PM07,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.75,699106-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO ELECTRI TQ SODA CAUSTICA PEQUEÑO,13124643,Mantto sensor de nivel tanque soda,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.08333333333333333,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO ELECTRI TQ SODA CAUSTICA PEQUEÑO,13124643,Mantto sensor de nivel tanque soda,FUNCIONAMIENTO BOMBAS,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.08333333333333333,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO ELECTRI TQ SODA CAUSTICA PEQUEÑO,13124643,Mantto sensor de nivel tanque soda,ESTADO VISORES NIVEL,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.08333333333333333,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO ELECTRI TQ SODA CAUSTICA PEQUEÑO,13124643,Mantto sensor de nivel tanque soda,ESTADO TUBERÍAS Y VÁLVULAS,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.08333333333333333,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO ELECTRI TQ SODA CAUSTICA PEQUEÑO,13124643,Mantto sensor de nivel tanque soda,ESTADO ESTRUCTURA EQUIPO,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.08333333333333333,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709728,TANQUE DE SODA CAUSTICA PEQUEÑO,44739,PN MTTO ELECTRI TQ SODA CAUSTICA PEQUEÑO,13124643,Mantto sensor de nivel tanque soda,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.08333333333333333,709728-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13124634,REVISION PRESENCIA DE FUGAS,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.02,709932-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13124634,REVISION PRESENCIA DE FUGAS,ESTADO VISORES NIVEL,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.02,709932-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13124634,REVISION PRESENCIA DE FUGAS,ESTADO TUBERÍAS Y VÁLVULAS,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.02,709932-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13124634,REVISION PRESENCIA DE FUGAS,ESTADO ESTRUCTURA EQUIPO,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.02,709932-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709932,TANQUE Y BASCULA DE CO2,44735,PN MTTO MECANICO TQ Y BASCULA DE CO2,13124634,REVISION PRESENCIA DE FUGAS,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.02,709932-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13124565,PMLD TABL ELECTRICOS INTERIOR SUBESTAC,FUGA DE ACEITE TRANSFORMADORES,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.125,749286-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13124565,PMLD TABL ELECTRICOS INTERIOR SUBESTAC,PRESENCIA DE MALEZAS Y SUCIEDAD,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.125,749286-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13124565,PMLD TABL ELECTRICOS INTERIOR SUBESTAC,ESTADO BREAKERS,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.125,749286-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13124565,PMLD TABL ELECTRICOS INTERIOR SUBESTAC,"ESTADO, FUNCIONAMIENTO SECCIONADOR",PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.125,749286-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13124565,PMLD TABL ELECTRICOS INTERIOR SUBESTAC,FUNCIONAMIENTO BANCO CONDENSADOR,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.125,749286-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13124565,PMLD TABL ELECTRICOS INTERIOR SUBESTAC,ESTADO COMPONENTES ELÈCTRICOS,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.125,749286-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13124565,PMLD TABL ELECTRICOS INTERIOR SUBESTAC,ESTADO GENERAL GABINETES,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.125,749286-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13124565,PMLD TABL ELECTRICOS INTERIOR SUBESTAC,ESTADO EQUIPOS DE MEDIDA,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,0.125,749286-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749666,SUBESTACIÓN TALLER VEHÍCULOS,44877,PN MTTO ELE SUBESTACION TALLER VEHICULOS,13131479,PMLD TABL ELECTRICOS INTERIOR SUB VEHICU,PRESENCIA DE MALEZAS Y SUCIEDAD,PM02,ABIE,2023-10-07 05:00:00,,bajo/Medio,0.04285714285714286,749666-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749666,SUBESTACIÓN TALLER VEHÍCULOS,44877,PN MTTO ELE SUBESTACION TALLER VEHICULOS,13131479,PMLD TABL ELECTRICOS INTERIOR SUB VEHICU,ESTADO BREAKERS,PM02,ABIE,2023-10-07 05:00:00,,bajo/Medio,0.04285714285714286,749666-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749666,SUBESTACIÓN TALLER VEHÍCULOS,44877,PN MTTO ELE SUBESTACION TALLER VEHICULOS,13131479,PMLD TABL ELECTRICOS INTERIOR SUB VEHICU,"ESTADO, FUNCIONAMIENTO SECCIONADOR",PM02,ABIE,2023-10-07 05:00:00,,bajo/Medio,0.04285714285714286,749666-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749666,SUBESTACIÓN TALLER VEHÍCULOS,44877,PN MTTO ELE SUBESTACION TALLER VEHICULOS,13131479,PMLD TABL ELECTRICOS INTERIOR SUB VEHICU,FUNCIONAMIENTO BANCO CONDENSADOR,PM02,ABIE,2023-10-07 05:00:00,,bajo/Medio,0.04285714285714286,749666-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749666,SUBESTACIÓN TALLER VEHÍCULOS,44877,PN MTTO ELE SUBESTACION TALLER VEHICULOS,13131479,PMLD TABL ELECTRICOS INTERIOR SUB VEHICU,ESTADO COMPONENTES ELÈCTRICOS,PM02,ABIE,2023-10-07 05:00:00,,bajo/Medio,0.04285714285714286,749666-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749666,SUBESTACIÓN TALLER VEHÍCULOS,44877,PN MTTO ELE SUBESTACION TALLER VEHICULOS,13131479,PMLD TABL ELECTRICOS INTERIOR SUB VEHICU,ESTADO GENERAL GABINETES,PM02,ABIE,2023-10-07 05:00:00,,bajo/Medio,0.04285714285714286,749666-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749666,SUBESTACIÓN TALLER VEHÍCULOS,44877,PN MTTO ELE SUBESTACION TALLER VEHICULOS,13131479,PMLD TABL ELECTRICOS INTERIOR SUB VEHICU,ESTADO EQUIPOS DE MEDIDA,PM02,ABIE,2023-10-07 05:00:00,,bajo/Medio,0.04285714285714286,749666-1
422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749667,SUBESTACIÓN EDIFICIO ADMON,44878,PN MTTO ELECT SUBES EDIF. ADMINISTRATIVO,13131482,PMLD TABL ELECTRICOS INTERIOR EDIF.ADMIN,PRESENCIA DE MALEZAS Y SUCIEDAD,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,0.04285714285714286,749667-1
